0.000000000000000000e+00 3.887258219706110074e-01
1.900000000000000105e-05 3.002480478014805665e-01
3.800000000000000209e-05 2.060088258799612215e-01
5.700000000000000314e-05 1.070333957412827885e-01
7.600000000000000418e-05 4.399088582503670949e-03
9.500000000000000523e-05 -1.007764089960172527e-01
1.140000000000000063e-04 -2.073472362912924249e-01
1.330000000000000073e-04 -3.141518520750885557e-01
1.520000000000000084e-04 -4.200257042461948975e-01
1.710000000000000094e-04 -5.238139373527328502e-01
1.900000000000000105e-04 -6.243839993309323599e-01
2.090000000000000115e-04 -7.206380098477257468e-01
2.280000000000000126e-04 -8.115247551747388766e-01
2.470000000000000407e-04 -8.960511785521091399e-01
2.660000000000000146e-04 -9.732932404485927780e-01
2.849999999999999886e-04 -1.042406029948899082e+00
3.040000000000000167e-04 -1.102633016637171171e+00
3.230000000000000449e-04 -1.153314341659798403e+00
3.420000000000000188e-04 -1.193894057118725094e+00
3.609999999999999928e-04 -1.223926234363583054e+00
3.800000000000000209e-04 -1.243079874089490833e+00
3.990000000000000491e-04 -1.251142564170081739e+00
4.180000000000000230e-04 -1.248022844814735022e+00
4.369999999999999970e-04 -1.233751254729271052e+00
4.560000000000000251e-04 -1.208480046333694657e+00
4.750000000000000533e-04 -1.172481572620771573e+00
4.940000000000000814e-04 -1.126145362729567889e+00
5.130000000000000011e-04 -1.069973917619956749e+00
5.320000000000000293e-04 -1.004577271236716696e+00
5.510000000000000574e-04 -9.306663760011850695e-01
5.699999999999999772e-04 -8.490453843677888690e-01
5.890000000000000053e-04 -7.606029102223921257e-01
6.080000000000000335e-04 -6.663023650820439903e-01
6.270000000000000616e-04 -5.671714741899455126e-01
6.460000000000000898e-04 -4.642910865839174894e-01
6.650000000000000095e-04 -3.587834009735620944e-01
6.840000000000000377e-04 -2.517997356787778918e-01
7.030000000000000658e-04 -1.445079759155198929e-01
7.219999999999999855e-04 -3.807983528329117462e-02
7.410000000000000137e-04 6.632192960463356712e-02
7.600000000000000418e-04 1.675562118449924753e-01
7.790000000000000700e-04 2.645160157748035479e-01
7.980000000000000981e-04 3.561405512125345174e-01
8.170000000000000179e-04 4.414268283028022211e-01
8.360000000000000460e-04 5.194406262092184923e-01
8.550000000000000742e-04 5.893267157295294378e-01
8.739999999999999939e-04 6.503182239549628596e-01
8.930000000000000221e-04 7.017450384553214349e-01
9.120000000000000502e-04 7.430411588810947876e-01
9.310000000000000784e-04 7.737509153386727956e-01
9.500000000000001065e-04 7.935339852290231866e-01
9.690000000000000262e-04 8.021691533137994545e-01
9.880000000000001628e-04 7.995567734821248385e-01
1.007000000000000083e-03 7.857199048294798427e-01
1.026000000000000002e-03 7.608041091183537219e-01
1.045000000000000139e-03 7.250759112983711230e-01
1.064000000000000059e-03 6.789199393528260185e-01
1.082999999999999978e-03 6.228347741521863545e-01
1.102000000000000115e-03 5.574275540828595998e-01
1.121000000000000035e-03 4.834073928437258583e-01
1.139999999999999954e-03 4.015776817527072495e-01
1.159000000000000091e-03 3.128273601291790551e-01
1.178000000000000011e-03 2.181212485965685344e-01
1.197000000000000147e-03 1.184895504233907104e-01
1.216000000000000067e-03 1.501663514255587549e-02
1.234999999999999987e-03 -9.117077344617049994e-02
1.254000000000000123e-03 -1.989158762157335614e-01
1.273000000000000043e-03 -3.070444107911448617e-01
1.292000000000000180e-03 -4.143774592656601641e-01
1.311000000000000099e-03 -5.197443118646738469e-01
1.330000000000000019e-03 -6.219952461988009773e-01
1.349000000000000156e-03 -7.200140826213068390e-01
1.368000000000000075e-03 -8.127303785750757958e-01
1.386999999999999995e-03 -8.991311287174557076e-01
1.406000000000000132e-03 -9.782718429393252313e-01
1.425000000000000051e-03 -1.049286881139141370e+00
1.443999999999999971e-03 -1.111398931665930956e+00
1.463000000000000108e-03 -1.163927529654416926e+00
1.482000000000000027e-03 -1.206296521907914032e+00
1.501000000000000164e-03 -1.238040396437149360e+00
1.520000000000000084e-03 -1.258809407128858027e+00
1.539000000000000003e-03 -1.268373437136614879e+00
1.558000000000000140e-03 -1.266624558315756488e+00
1.577000000000000060e-03 -1.253578258262724177e+00
1.596000000000000196e-03 -1.229373321013162323e+00
1.615000000000000116e-03 -1.194270362170198663e+00
1.634000000000000036e-03 -1.148649033910809081e+00
1.653000000000000172e-03 -1.093003929817859543e+00
1.672000000000000092e-03 -1.027939233718795364e+00
1.691000000000000012e-03 -9.541621704183711472e-01
1.710000000000000148e-03 -8.724753293072170512e-01
1.729000000000000068e-03 -7.837679441685097004e-01
1.747999999999999988e-03 -6.890062239224430396e-01
1.767000000000000124e-03 -5.892228394388492330e-01
1.786000000000000044e-03 -4.855056808195120643e-01
1.805000000000000181e-03 -3.789860075263362660e-01
1.824000000000000100e-03 -2.708261204470060468e-01
1.843000000000000020e-03 -1.622066902175885728e-01
1.862000000000000157e-03 -5.431387996436498611e-02
1.881000000000000076e-03 5.167359710336920375e-02
1.900000000000000213e-03 1.545973440297269685e-01
1.919000000000000133e-03 2.533319299417928216e-01
1.938000000000000052e-03 3.467971852385728360e-01
1.956999999999999972e-03 4.339700078221397916e-01
1.976000000000000326e-03 5.138955513301309841e-01
1.995000000000000245e-03 5.856976730256077124e-01
2.014000000000000165e-03 6.485885270327725882e-01
2.033000000000000085e-03 7.018771978709933412e-01
2.052000000000000005e-03 7.449772796986191548e-01
2.070999999999999924e-03 7.774133181138331850e-01
2.090000000000000278e-03 7.988260437604388642e-01
2.109000000000000197e-03 8.089763401362523032e-01
2.128000000000000117e-03 8.077479017844939602e-01
2.147000000000000037e-03 7.951485533378921389e-01
2.165999999999999957e-03 7.713102144698898988e-01
2.185000000000000310e-03 7.364875105878473383e-01
2.204000000000000230e-03 6.910550438877649526e-01
2.223000000000000149e-03 6.355033539930351472e-01
2.242000000000000069e-03 5.704336117410887530e-01
2.260999999999999989e-03 4.965511034980352179e-01
2.279999999999999909e-03 4.146575766242843741e-01
2.299000000000000262e-03 3.256425291544337020e-01
2.318000000000000182e-03 2.304735383171448715e-01
2.337000000000000102e-03 1.301857330552873004e-01
2.356000000000000021e-03 2.587052507271832974e-02
2.374999999999999941e-03 -8.133627890675991512e-02
2.394000000000000294e-03 -1.902668541997728224e-01
2.413000000000000214e-03 -2.997340896682014200e-01
2.432000000000000134e-03 -4.085445348732452686e-01
2.451000000000000054e-03 -5.155114216819534079e-01
2.469999999999999973e-03 -6.194676182537225406e-01
2.489000000000000327e-03 -7.192783740027682837e-01
2.508000000000000246e-03 -8.138537163825406706e-01
2.527000000000000166e-03 -9.021603640578579331e-01
2.546000000000000086e-03 -9.832330262609805249e-01
2.565000000000000006e-03 -1.056184964774860013e+00
2.584000000000000359e-03 -1.120217702981447294e+00
2.603000000000000279e-03 -1.174629775674536969e+00
2.622000000000000199e-03 -1.218824423756220465e+00
2.641000000000000118e-03 -1.252316149423705394e+00
2.660000000000000038e-03 -1.274736059833812885e+00
2.678999999999999958e-03 -1.285835940453399218e+00
2.698000000000000311e-03 -1.285491013102125546e+00
2.717000000000000231e-03 -1.273701348076651696e+00
2.736000000000000151e-03 -1.250591914378382796e+00
2.755000000000000070e-03 -1.216411266951211045e+00
2.773999999999999990e-03 -1.171528884689795103e+00
2.793000000000000344e-03 -1.116431187727648933e+00
2.812000000000000263e-03 -1.051716276917117110e+00
2.831000000000000183e-03 -9.780874523916990304e-01
2.850000000000000103e-03 -8.963455814472147676e-01
2.869000000000000022e-03 -8.073803985482896906e-01
2.887999999999999942e-03 -7.121608319741076221e-01
2.907000000000000296e-03 -6.117244622702422419e-01
2.926000000000000215e-03 -5.071662271768910824e-01
2.945000000000000135e-03 -3.996264960072792860e-01
2.964000000000000055e-03 -2.902786433398378274e-01
2.982999999999999974e-03 -1.803162574447843836e-01
3.002000000000000328e-03 -7.094012286985437732e-02
3.021000000000000248e-03 3.665488083292108706e-02
3.040000000000000167e-03 1.412928213137358280e-01
3.059000000000000087e-03 2.418295542055541314e-01
3.078000000000000007e-03 3.371652222692134160e-01
3.097000000000000360e-03 4.262562763619826001e-01
3.116000000000000280e-03 5.081268868456472187e-01
3.135000000000000200e-03 5.818796206606554611e-01
3.154000000000000119e-03 6.467052672381849998e-01
3.173000000000000039e-03 7.018917056804241383e-01
3.192000000000000393e-03 7.468317160431622304e-01
3.211000000000000312e-03 7.810296490442544259e-01
3.230000000000000232e-03 8.041068809484682722e-01
3.249000000000000152e-03 8.158059935935273455e-01
3.268000000000000071e-03 8.159936334223043541e-01
3.286999999999999991e-03 8.046620177797455531e-01
3.306000000000000345e-03 7.819290714718067914e-01
3.325000000000000264e-03 7.480371915479189227e-01
3.344000000000000184e-03 7.033506532025354252e-01
3.363000000000000104e-03 6.483516845654750949e-01
3.382000000000000024e-03 5.836352526574314359e-01
3.401000000000000377e-03 5.099026168818395766e-01
3.420000000000000297e-03 4.279537198996882230e-01
3.439000000000000216e-03 3.386784984420939670e-01
3.458000000000000136e-03 2.430472084425024659e-01
3.477000000000000056e-03 1.420998696622947643e-01
3.495999999999999976e-03 3.693494463439250808e-02
3.515000000000000329e-03 -7.130262483755404890e-02
3.534000000000000249e-03 -1.814338933433538581e-01
3.553000000000000169e-03 -2.922587637528017979e-01
3.572000000000000088e-03 -4.025690752291577468e-01
3.591000000000000008e-03 -5.111617846401121934e-01
3.610000000000000361e-03 -6.168520975574720566e-01
3.629000000000000281e-03 -7.184864055285666851e-01
3.648000000000000201e-03 -8.149548883505808305e-01
3.667000000000000121e-03 -9.052036436934537411e-01
3.686000000000000040e-03 -9.882462114930579133e-01
3.705000000000000394e-03 -1.063174367116242802e+00
3.724000000000000313e-03 -1.129168065192741377e+00
3.743000000000000233e-03 -1.185504425263466111e+00
3.762000000000000153e-03 -1.231565660779767590e+00
3.781000000000000073e-03 -1.266845864492527340e+00
3.800000000000000426e-03 -1.290956575712229215e+00
3.819000000000000346e-03 -1.303631068169899265e+00
3.838000000000000266e-03 -1.304727311175546411e+00
3.857000000000000185e-03 -1.294229571194437822e+00
3.876000000000000105e-03 -1.272248635804634542e+00
3.895000000000000025e-03 -1.239020657029422434e+00
3.913999999999999944e-03 -1.194904626084281940e+00
3.932999999999999864e-03 -1.140378506537030656e+00
3.952000000000000651e-03 -1.076034067523942594e+00
3.971000000000000571e-03 -1.002570472858307138e+00
3.990000000000000491e-03 -9.207866954960705064e-01
4.009000000000000410e-03 -8.315728396320309912e-01
4.028000000000000330e-03 -7.359004646845690445e-01
4.047000000000000250e-03 -6.348120163532537941e-01
4.066000000000000170e-03 -5.294094797044479606e-01
4.085000000000000089e-03 -4.208423777998978599e-01
4.104000000000000009e-03 -3.102952465680827165e-01
4.122999999999999929e-03 -1.989747223693782985e-01
4.141999999999999849e-03 -8.809638303528544157e-02
4.161000000000000636e-03 2.112851414732830335e-02
4.180000000000000555e-03 1.275062528011439156e-01
4.199000000000000475e-03 2.298736918944577212e-01
4.218000000000000395e-03 3.271109719226809598e-01
4.237000000000000315e-03 4.181537540376822903e-01
4.256000000000000234e-03 5.020048583674412424e-01
4.275000000000000154e-03 5.777451742684529545e-01
4.294000000000000074e-03 6.445437231420274582e-01
4.312999999999999994e-03 7.016667636526582319e-01
4.331999999999999913e-03 7.484858395793203556e-01
4.350999999999999833e-03 7.844846820420888767e-01
4.370000000000000620e-03 8.092648902938511801e-01
4.389000000000000540e-03 8.225503285844067980e-01
4.408000000000000460e-03 8.241901905708459708e-01
4.427000000000000379e-03 8.141606972852837298e-01
4.446000000000000299e-03 7.925654095561067702e-01
4.465000000000000219e-03 7.596341508945769760e-01
4.484000000000000138e-03 7.157205520290451650e-01
4.503000000000000058e-03 6.612982432989866766e-01
4.521999999999999978e-03 5.969557359082600101e-01
4.540999999999999898e-03 5.233900473379193841e-01
4.559999999999999817e-03 4.413991399720866293e-01
4.579000000000000604e-03 3.518732549540892762e-01
4.598000000000000524e-03 2.557852353779003773e-01
4.617000000000000444e-03 1.541799440130257604e-01
4.636000000000000364e-03 4.816289064085784583e-02
4.655000000000000283e-03 -6.111180718605761786e-02
4.674000000000000203e-03 -1.724539988822056669e-01
4.693000000000000123e-03 -2.846504740514887999e-01
4.712000000000000043e-03 -3.964781927830962616e-01
4.730999999999999962e-03 -5.067176287510803956e-01
4.749999999999999882e-03 -6.141660795457963840e-01
4.769000000000000669e-03 -7.176507989798934783e-01
4.788000000000000589e-03 -8.160418079695652693e-01
4.807000000000000509e-03 -9.082642440606910617e-01
4.826000000000000428e-03 -9.933101146343463750e-01
4.845000000000000348e-03 -1.070249325280058672e+00
4.864000000000000268e-03 -1.138239862680222370e+00
4.883000000000000188e-03 -1.196537020529983453e+00
4.902000000000000107e-03 -1.244501567402284570e+00
4.921000000000000027e-03 -1.281606766989549229e+00
4.939999999999999947e-03 -1.307444173620138095e+00
4.958999999999999866e-03 -1.321728139295042848e+00
4.978000000000000654e-03 -1.324298982517960521e+00
4.997000000000000573e-03 -1.315124783775276640e+00
5.016000000000000493e-03 -1.294301787499539724e+00
5.035000000000000413e-03 -1.262053405537215012e+00
5.054000000000000332e-03 -1.218727832420902102e+00
5.073000000000000252e-03 -1.164794297872286277e+00
5.092000000000000172e-03 -1.100837996874283631e+00
5.111000000000000092e-03 -1.027553752077065452e+00
5.130000000000000011e-03 -9.457384771656851541e-01
5.148999999999999931e-03 -8.562825229397071913e-01
5.168000000000000718e-03 -7.601600000663388812e-01
5.187000000000000638e-03 -6.584181836929777765e-01
5.206000000000000558e-03 -5.521661151501433551e-01
5.225000000000000477e-03 -4.425625248051190397e-01
5.244000000000000397e-03 -3.308032075746503153e-01
5.263000000000000317e-03 -2.181079886333077977e-01
5.282000000000000237e-03 -1.057074213948302199e-01
5.301000000000000156e-03 5.170637188983326013e-03
5.320000000000000076e-03 1.133144275563976178e-01
5.338999999999999996e-03 2.175415184377923195e-01
