0.000000000000000000e+00 1.640843884173903033e+00
1.900000000000000105e-05 1.564899161077206058e+00
3.800000000000000209e-05 1.486792702303440405e+00
5.700000000000000314e-05 1.407384118008317753e+00
7.600000000000000418e-05 1.327547556699834486e+00
9.500000000000000523e-05 1.248162170530104920e+00
1.140000000000000063e-04 1.170102522420490176e+00
1.330000000000000073e-04 1.094229039682919513e+00
1.520000000000000084e-04 1.021378618344310540e+00
1.710000000000000094e-04 9.523554807700820302e-01
1.900000000000000105e-04 8.879223864555663148e-01
2.090000000000000115e-04 8.287922920377159830e-01
2.280000000000000126e-04 7.756205517159661111e-01
2.470000000000000407e-04 7.289977434023924285e-01
2.660000000000000146e-04 6.894431991324001530e-01
2.849999999999999886e-04 6.573993105972671946e-01
3.040000000000000167e-04 6.332266722445645257e-01
3.230000000000000449e-04 6.172001152596189311e-01
3.420000000000000188e-04 6.095056760473187563e-01
3.609999999999999928e-04 6.102385326470679550e-01
3.800000000000000209e-04 6.194019319699755055e-01
3.990000000000000491e-04 6.369071199280126327e-01
4.180000000000000230e-04 6.625742756028282221e-01
4.369999999999999970e-04 6.961344396294085746e-01
4.560000000000000251e-04 7.372324161260864761e-01
4.750000000000000533e-04 7.854306168620410755e-01
4.940000000000000814e-04 8.402138060635966355e-01
5.130000000000000011e-04 9.009946944183422346e-01
5.320000000000000293e-04 9.671203215398538333e-01
5.510000000000000574e-04 1.037879157535689156e+00
5.699999999999999772e-04 1.112508846447492372e+00
5.890000000000000053e-04 1.190204507295386405e+00
6.080000000000000335e-04 1.270127502337299319e+00
6.270000000000000616e-04 1.351414577035760400e+00
6.460000000000000898e-04 1.433187272111441812e+00
6.650000000000000095e-04 1.514561505075828762e+00
6.840000000000000377e-04 1.594657216734051586e+00
7.030000000000000658e-04 1.672607977403265833e+00
7.219999999999999855e-04 1.747570447998517462e+00
7.410000000000000137e-04 1.818733592672797439e+00
7.600000000000000418e-04 1.885327542378269383e+00
7.790000000000000700e-04 1.946632012481887442e+00
7.980000000000000981e-04 2.001984182402155366e+00
8.170000000000000179e-04 2.050785951073539337e+00
8.360000000000000460e-04 2.092510488813630332e+00
8.550000000000000742e-04 2.126708013828532806e+00
8.739999999999999939e-04 2.153010730022101082e+00
8.930000000000000221e-04 2.171136871901205634e+00
9.120000000000000502e-04 2.180893812099504281e+00
9.310000000000000784e-04 2.182180197247649112e+00
9.500000000000001065e-04 2.174987088520913936e+00
9.690000000000000262e-04 2.159398094033173621e+00
9.880000000000001628e-04 2.135588491255025811e+00
1.007000000000000083e-03 2.103823348658663939e+00
1.026000000000000002e-03 2.064454666698471996e+00
1.045000000000000139e-03 2.017917568974686215e+00
1.064000000000000059e-03 1.964725584772132105e+00
1.082999999999999978e-03 1.905465074135523906e+00
1.102000000000000115e-03 1.840788855979385019e+00
1.121000000000000035e-03 1.771409108486118766e+00
1.139999999999999954e-03 1.698089618993847694e+00
1.159000000000000091e-03 1.621637467707959246e+00
1.178000000000000011e-03 1.542894235786897994e+00
1.197000000000000147e-03 1.462726833571547536e+00
1.216000000000000067e-03 1.382018048908272068e+00
1.234999999999999987e-03 1.301656918620146541e+00
1.254000000000000123e-03 1.222529028128984008e+00
1.273000000000000043e-03 1.145506845079859337e+00
1.292000000000000180e-03 1.071440192464847563e+00
1.311000000000000099e-03 1.001146965278147283e+00
1.330000000000000019e-03 9.354041921067473009e-01
1.349000000000000156e-03 8.749395393378778252e-01
1.368000000000000075e-03 8.204233508690647048e-01
1.386999999999999995e-03 7.724613104068704938e-01
1.406000000000000132e-03 7.315878066547240044e-01
1.425000000000000051e-03 6.982600740861204525e-01
1.443999999999999971e-03 6.728531735267528902e-01
1.463000000000000108e-03 6.556558676519438356e-01
1.482000000000000027e-03 6.468674367514948287e-01
1.501000000000000164e-03 6.465954698669307277e-01
1.520000000000000084e-03 6.548546557817758185e-01
1.539000000000000003e-03 6.715665874361647081e-01
1.558000000000000140e-03 6.965605822885420073e-01
1.577000000000000060e-03 7.295755100552211436e-01
1.596000000000000196e-03 7.702626082619209447e-01
1.615000000000000116e-03 8.181892552578300393e-01
1.634000000000000036e-03 8.728436598781701417e-01
1.653000000000000172e-03 9.336404169216047100e-01
1.672000000000000092e-03 9.999268681422357474e-01
1.691000000000000012e-03 1.070990199640699414e+00
1.710000000000000148e-03 1.146065198477567604e+00
1.729000000000000068e-03 1.224342584105618581e+00
1.747999999999999988e-03 1.304977823914968749e+00
1.767000000000000124e-03 1.387100336866188055e+00
1.786000000000000044e-03 1.469822984912265040e+00
1.805000000000000181e-03 1.552251748736092507e+00
1.824000000000000100e-03 1.633495482272990129e+00
1.843000000000000020e-03 1.712675639596330512e+00
1.862000000000000157e-03 1.788935867993437512e+00
1.881000000000000076e-03 1.861451362491391759e+00
1.900000000000000213e-03 1.929437879647769361e+00
1.919000000000000133e-03 1.992160312100406117e+00
1.938000000000000052e-03 2.048940730136100452e+00
1.956999999999999972e-03 2.099165802304815198e+00
1.976000000000000326e-03 2.142293513860901832e+00
1.995000000000000245e-03 2.177859109440566154e+00
2.014000000000000165e-03 2.205480194819647632e+00
2.033000000000000085e-03 2.224860941756438670e+00
2.052000000000000005e-03 2.235795349684573718e+00
2.070999999999999924e-03 2.238169528298327826e+00
2.090000000000000278e-03 2.231962975744181676e+00
2.109000000000000197e-03 2.217248838088572427e+00
2.128000000000000117e-03 2.194193146833747221e+00
2.147000000000000037e-03 2.163053042423020766e+00
2.165999999999999957e-03 2.124174002722831744e+00
2.185000000000000310e-03 2.077986106354933860e+00
2.204000000000000230e-03 2.024999371295906681e+00
2.223000000000000149e-03 1.965798219247808287e+00
2.242000000000000069e-03 1.901035125872473142e+00
2.260999999999999989e-03 1.831423525870180979e+00
2.279999999999999909e-03 1.757730050051561133e+00
2.299000000000000262e-03 1.680766178864603333e+00
2.318000000000000182e-03 1.601379403249515887e+00
2.337000000000000102e-03 1.520443989092423065e+00
2.356000000000000021e-03 1.438851445928131856e+00
2.374999999999999941e-03 1.357500803789601918e+00
2.394000000000000294e-03 1.277288804255686028e+00
2.413000000000000214e-03 1.199100112707710997e+00
2.432000000000000134e-03 1.123797658626531693e+00
2.451000000000000054e-03 1.052213209402499405e+00
2.469999999999999973e-03 9.851382806209526555e-01
2.489000000000000327e-03 9.233154821514091282e-01
2.508000000000000246e-03 8.674303946592076819e-01
2.527000000000000166e-03 8.181040653994653411e-01
2.546000000000000086e-03 7.758862054206216996e-01
2.565000000000000006e-03 7.412491627067371303e-01
2.584000000000000359e-03 7.145827373152821016e-01
2.603000000000000279e-03 6.961898954310052900e-01
2.622000000000000199e-03 6.862834294532405011e-01
2.641000000000000118e-03 6.849836009298204687e-01
2.660000000000000038e-03 6.923167924453526023e-01
2.678999999999999958e-03 7.082151835538308404e-01
2.698000000000000311e-03 7.325174547027717420e-01
2.717000000000000231e-03 7.649705118478186128e-01
2.736000000000000151e-03 8.052322133373006618e-01
2.755000000000000070e-03 8.528750696875746495e-01
2.773999999999999990e-03 9.073908762529233618e-01
2.793000000000000344e-03 9.681962285802470092e-01
2.812000000000000263e-03 1.034638860606496902e+00
2.831000000000000183e-03 1.106004736835887625e+00
2.850000000000000103e-03 1.181525821387700459e+00
2.869000000000000022e-03 1.260388439390904836e+00
2.887999999999999942e-03 1.341742139694647618e+00
2.907000000000000296e-03 1.424708962369270804e+00
2.926000000000000215e-03 1.508393010004560608e+00
2.945000000000000135e-03 1.591890218475716434e+00
2.964000000000000055e-03 1.674298220606994958e+00
2.982999999999999974e-03 1.754726195127656041e+00
3.002000000000000328e-03 1.832304593425521544e+00
3.021000000000000248e-03 1.906194637893262378e+00
3.040000000000000167e-03 1.975597488122170287e+00
3.059000000000000087e-03 2.039762974773443371e+00
3.078000000000000007e-03 2.097997805644826741e+00
3.097000000000000360e-03 2.149673154167135003e+00
3.116000000000000280e-03 2.194231547277236238e+00
3.135000000000000200e-03 2.231192977220584961e+00
3.154000000000000119e-03 2.260160170283131542e+00
3.173000000000000039e-03 2.280822954626262167e+00
3.192000000000000393e-03 2.292961679200604230e+00
3.211000000000000312e-03 2.296449646067859618e+00
3.230000000000000232e-03 2.291254529194350908e+00
3.249000000000000152e-03 2.277438763844148006e+00
3.268000000000000071e-03 2.255158901922378334e+00
3.286999999999999991e-03 2.224663939901674325e+00
3.306000000000000345e-03 2.186292637182898346e+00
3.325000000000000264e-03 2.140469853769347619e+00
3.344000000000000184e-03 2.087701946832900113e+00
3.363000000000000104e-03 2.028571276060541884e+00
3.382000000000000024e-03 1.963729877392852430e+00
3.401000000000000377e-03 1.893892373874965784e+00
3.420000000000000297e-03 1.819828200701554266e+00
3.439000000000000216e-03 1.742353229028461570e+00
3.458000000000000136e-03 1.662320879748323987e+00
3.477000000000000056e-03 1.580612823996035754e+00
3.495999999999999976e-03 1.498129371733868842e+00
3.515000000000000329e-03 1.415779653174733532e+00
3.534000000000000249e-03 1.334471700129430172e+00
3.553000000000000169e-03 1.255102535484601045e+00
3.572000000000000088e-03 1.178548378974975108e+00
3.591000000000000008e-03 1.105655076185743990e+00
3.610000000000000361e-03 1.037228855328515165e+00
3.629000000000000281e-03 9.740275127939564959e-01
