0.000000000000000000e+00 -1.217202210452795530e+00
1.900000000000000105e-05 -1.306140190737706597e+00
3.800000000000000209e-05 -1.395972038243904478e+00
5.700000000000000314e-05 -1.485726557491701572e+00
7.600000000000000418e-05 -1.574433042306333963e+00
9.500000000000000523e-05 -1.661131868464822414e+00
1.140000000000000063e-04 -1.744884969363940996e+00
1.330000000000000073e-04 -1.824786080350321082e+00
1.520000000000000084e-04 -1.899970639844969389e+00
1.710000000000000094e-04 -1.969625239093684144e+00
1.900000000000000105e-04 -2.032996517255099000e+00
2.090000000000000115e-04 -2.089399404564573182e+00
2.280000000000000126e-04 -2.138224623372977362e+00
2.470000000000000407e-04 -2.178945364942248553e+00
2.660000000000000146e-04 -2.211123068825058269e+00
2.849999999999999886e-04 -2.234412241430963064e+00
3.040000000000000167e-04 -2.248564260848269214e+00
3.230000000000000449e-04 -2.253430126011005452e+00
3.420000000000000188e-04 -2.248962119833833651e+00
3.609999999999999928e-04 -2.235214367748845632e+00
3.800000000000000209e-04 -2.212342285140662668e+00
3.990000000000000491e-04 -2.180600919301574958e+00
4.180000000000000230e-04 -2.140342203570699375e+00
4.369999999999999970e-04 -2.092011153230023179e+00
4.560000000000000251e-04 -2.036141044260588728e+00
4.750000000000000533e-04 -1.973347627192278964e+00
4.940000000000000814e-04 -1.904322438822602548e+00
5.130000000000000011e-04 -1.829825284449656975e+00
5.320000000000000293e-04 -1.750675972347958576e+00
5.510000000000000574e-04 -1.667745390387119553e+00
5.699999999999999772e-04 -1.581946021934091728e+00
5.890000000000000053e-04 -1.494222004308015439e+00
6.080000000000000335e-04 -1.405538838104328558e+00
6.270000000000000616e-04 -1.316872859542404850e+00
6.460000000000000898e-04 -1.229200590636440493e+00
6.650000000000000095e-04 -1.143488083338256356e+00
6.840000000000000377e-04 -1.060680373943370114e+00
7.030000000000000658e-04 -9.816911628593831818e-01
7.219999999999999855e-04 -9.073928324482831709e-01
7.410000000000000137e-04 -8.386069119827037621e-01
7.600000000000000418e-04 -7.760950939393929104e-01
7.790000000000000700e-04 -7.205508998604533977e-01
7.980000000000000981e-04 -6.725920869719281825e-01
8.170000000000000179e-04 -6.327538786920902103e-01
8.360000000000000460e-04 -6.014830932125233565e-01
8.550000000000000742e-04 -5.791332345546607030e-01
8.739999999999999939e-04 -5.659606000299621797e-01
8.930000000000000221e-04 -5.621214469587758611e-01
9.120000000000000502e-04 -5.676702499704571192e-01
9.310000000000000784e-04 -5.825590683001546921e-01
9.500000000000001065e-04 -6.066380304112151123e-01
9.690000000000000262e-04 -6.396569310734120384e-01
9.880000000000001628e-04 -6.812679238880352539e-01
1.007000000000000083e-03 -7.310292802871714013e-01
1.026000000000000002e-03 -7.884101743985787447e-01
1.045000000000000139e-03 -8.527964419444463706e-01
1.064000000000000059e-03 -9.234972507011981468e-01
1.082999999999999978e-03 -9.997526100707018193e-01
1.102000000000000115e-03 -1.080741638148747796e+00
1.121000000000000035e-03 -1.165591496348167722e+00
1.139999999999999954e-03 -1.253386894349121539e+00
1.159000000000000091e-03 -1.343180061863907593e+00
1.178000000000000011e-03 -1.434001078582472832e+00
1.197000000000000147e-03 -1.524868449721473507e+00
1.216000000000000067e-03 -1.614799811858791401e+00
1.234999999999999987e-03 -1.702822652283101146e+00
1.254000000000000123e-03 -1.787984924905507311e+00
1.273000000000000043e-03 -1.869365446834997169e+00
1.292000000000000180e-03 -1.946083962104727005e+00
1.311000000000000099e-03 -2.017310762598774954e+00
1.330000000000000019e-03 -2.082275761032787997e+00
1.349000000000000156e-03 -2.140276916774571436e+00
1.368000000000000075e-03 -2.190687922323499848e+00
1.386999999999999995e-03 -2.232965066286387135e+00
1.406000000000000132e-03 -2.266653197658268226e+00
1.425000000000000051e-03 -2.291390725979773890e+00
1.443999999999999971e-03 -2.306913602452063117e+00
1.463000000000000108e-03 -2.313058238173295145e+00
1.482000000000000027e-03 -2.309763327257060350e+00
1.501000000000000164e-03 -2.297070554527760322e+00
1.520000000000000084e-03 -2.275124179635916732e+00
