1.349000000000000156e-03 -1.133994126300289285e+00
1.368000000000000075e-03 -1.212525691206171485e+00
1.386999999999999995e-03 -1.286744630033154202e+00
1.406000000000000132e-03 -1.355844775067788666e+00
1.425000000000000051e-03 -1.419075516544361371e+00
1.443999999999999971e-03 -1.475750016632669581e+00
1.463000000000000108e-03 -1.525252730625534126e+00
1.482000000000000027e-03 -1.567046152967718653e+00
1.501000000000000164e-03 -1.600676714191792582e+00
1.520000000000000084e-03 -1.625779764080256040e+00
1.539000000000000003e-03 -1.642083586299800002e+00
1.558000000000000140e-03 -1.649412400315902527e+00
1.577000000000000060e-03 -1.647688317441196926e+00
1.596000000000000196e-03 -1.636932229235232183e+00
1.615000000000000116e-03 -1.617263618167408268e+00
1.634000000000000036e-03 -1.588899292169999367e+00
1.653000000000000172e-03 -1.552151056480634450e+00
1.672000000000000092e-03 -1.507422347759609149e+00
1.691000000000000012e-03 -1.455203866821600966e+00
1.710000000000000148e-03 -1.396068257240153709e+00
1.729000000000000068e-03 -1.330663887540376233e+00
1.747999999999999988e-03 -1.259707804484412774e+00
1.767000000000000124e-03 -1.183977934028478840e+00
1.786000000000000044e-03 -1.104304614786630223e+00
1.805000000000000181e-03 -1.021561556128081971e+00
1.824000000000000100e-03 -9.366563193804052778e-01
1.843000000000000020e-03 -8.505204258263828754e-01
1.862000000000000157e-03 -7.640991993205522581e-01
1.881000000000000076e-03 -6.783414542716078577e-01
1.900000000000000213e-03 -5.941891414732936028e-01
1.919000000000000133e-03 -5.125670647865495644e-01
1.938000000000000052e-03 -4.343727809134516060e-01
1.956999999999999972e-03 -3.604667925811947948e-01
1.976000000000000326e-03 -2.916631422843944388e-01
1.995000000000000245e-03 -2.287205093925059884e-01
2.014000000000000165e-03 -1.723339079974610111e-01
2.033000000000000085e-03 -1.231270763409971492e-01
2.052000000000000005e-03 -8.164564115775856112e-02
2.070999999999999924e-03 -4.835113184626631255e-02
2.090000000000000278e-03 -2.361591012256525346e-02
2.109000000000000197e-03 -7.719070868172177129e-03
2.128000000000000117e-03 -8.433592820959272523e-04
2.147000000000000037e-03 -3.073138387357232659e-03
2.165999999999999957e-03 -1.439342949161925844e-02
2.185000000000000310e-03 -3.469003648922590333e-02
2.204000000000000230e-03 -6.375075308706476540e-02
2.223000000000000149e-03 -1.012676401902368184e-01
2.242000000000000069e-03 -1.468403490317508608e-01
2.260999999999999989e-03 -1.999804541763220977e-01
2.279999999999999909e-03 -2.601167495113306805e-01
2.299000000000000262e-03 -3.266014498069462202e-01
2.318000000000000182e-03 -3.987172305134508710e-01
2.337000000000000102e-03 -4.756850293023262566e-01
2.356000000000000021e-03 -5.566725244947761109e-01
2.374999999999999941e-03 -6.408031981255806198e-01
2.394000000000000294e-03 -7.271658849428271898e-01
2.413000000000000214e-03 -8.148247033347244539e-01
2.432000000000000134e-03 -9.028292599323503032e-01
2.451000000000000054e-03 -9.902250166369460649e-01
2.469999999999999973e-03 -1.076063706979909274e+00
2.489000000000000327e-03 -1.159413688156363254e+00
2.508000000000000246e-03 -1.239370115725978216e+00
2.527000000000000166e-03 -1.315064829857852668e+00
2.546000000000000086e-03 -1.385675845112622318e+00
2.565000000000000006e-03 -1.450436340030359927e+00
2.584000000000000359e-03 -1.508643048215364990e+00
2.603000000000000279e-03 -1.559663959100658914e+00
2.622000000000000199e-03 -1.602945244069637232e+00
2.641000000000000118e-03 -1.638017332037670526e+00
2.660000000000000038e-03 -1.664500067852414666e+00
2.678999999999999958e-03 -1.682106896843140076e+00
2.698000000000000311e-03 -1.690648029465048108e+00
2.717000000000000231e-03 -1.690032551097632618e+00
2.736000000000000151e-03 -1.680269453551463954e+00
2.755000000000000070e-03 -1.661467576595949680e+00
2.773999999999999990e-03 -1.633834459714389453e+00
2.793000000000000344e-03 -1.597674116187199900e+00
2.812000000000000263e-03 -1.553383753367073350e+00
2.831000000000000183e-03 -1.501449474525093919e+00
2.850000000000000103e-03 -1.442441008771648825e+00
2.869000000000000022e-03 -1.377005526182255579e+00
2.887999999999999942e-03 -1.305860605271445873e+00
2.907000000000000296e-03 -1.229786429225635969e+00
2.926000000000000215e-03 -1.149617295763564639e+00
2.945000000000000135e-03 -1.066232533006790106e+00
2.964000000000000055e-03 -9.805469202778265281e-01
2.982999999999999974e-03 -8.935007181634210260e-01
3.002000000000000328e-03 -8.060494165143932133e-01
3.021000000000000248e-03 -7.191533121474158463e-01
3.040000000000000167e-03 -6.337670299382303085e-01
3.059000000000000087e-03 -5.508291016457119715e-01
3.078000000000000007e-03 -4.712517162326612663e-01
3.097000000000000360e-03 -3.959107536071767575e-01
3.116000000000000280e-03 -3.256362106804881473e-01
3.135000000000000200e-03 -2.612031243819323834e-01
3.154000000000000119e-03 -2.033230908883609800e-01
3.173000000000000039e-03 -1.526364738825236600e-01
3.192000000000000393e-03 -1.097053871387920765e-01
3.211000000000000312e-03 -7.500752833691967658e-02
3.230000000000000232e-03 -4.893093174725748895e-02
3.249000000000000152e-03 -3.176969741317019202e-02
3.268000000000000071e-03 -2.372074384198323213e-02
3.286999999999999991e-03 -2.488162004548636827e-02
3.306000000000000345e-03 -3.524940123869058084e-02
3.325000000000000264e-03 -5.472068067700064375e-02
3.344000000000000184e-03 -8.309265816441424590e-02
3.363000000000000104e-03 -1.200653137799948950e-01
3.382000000000000024e-03 -1.652446435436990269e-01
3.401000000000000377e-03 -2.181469221275023074e-01
3.420000000000000297e-03 -2.782039464926041594e-01
3.439000000000000216e-03 -3.447692036271318150e-01
3.458000000000000136e-03 -4.171248954250857954e-01
3.477000000000000056e-03 -4.944897443950887483e-01
3.495999999999999976e-03 -5.760274953035438017e-01
3.515000000000000329e-03 -6.608560202559162766e-01
3.534000000000000249e-03 -7.480569280756673711e-01
3.553000000000000169e-03 -8.366855733109623827e-01
3.572000000000000088e-03 -9.257813557896010792e-01
3.591000000000000008e-03 -1.014378198422546173e+00
3.610000000000000361e-03 -1.101515088984255986e+00
3.629000000000000281e-03 -1.186246570826566593e+00
3.648000000000000201e-03 -1.267653068025643481e+00
3.667000000000000121e-03 -1.344850932191980375e+00
3.686000000000000040e-03 -1.417002101192596397e+00
3.705000000000000394e-03 -1.483323264205595349e+00
3.724000000000000313e-03 -1.543094432883140854e+00
3.743000000000000233e-03 -1.595666824844181875e+00
3.762000000000000153e-03 -1.640469973171804652e+00
3.781000000000000073e-03 -1.677017984015964913e+00
3.800000000000000426e-03 -1.704914873666717900e+00
3.819000000000000346e-03 -1.723858926470631658e+00
3.838000000000000266e-03 -1.733646025645779520e+00
3.857000000000000185e-03 -1.734171920218043894e+00
3.876000000000000105e-03 -1.725433402922996518e+00
3.895000000000000025e-03 -1.707528385772481894e+00
3.913999999999999944e-03 -1.680654872014845536e+00
3.932999999999999864e-03 -1.645108835276921422e+00
3.952000000000000651e-03 -1.601281028584257582e+00
3.971000000000000571e-03 -1.549652757663665836e+00
3.990000000000000491e-03 -1.490790664239186381e+00
4.009000000000000410e-03 -1.425340575859568304e+00
4.028000000000000330e-03 -1.354020488999226668e+00
4.047000000000000250e-03 -1.277612761682374920e+00
4.066000000000000170e-03 -1.196955600503895933e+00
4.085000000000000089e-03 -1.112933934687472259e+00
4.104000000000000009e-03 -1.026469776530364753e+00
4.122999999999999929e-03 -9.385121732353833846e-01
4.141999999999999849e-03 -8.500268596332165583e-01
4.161000000000000636e-03 -7.619857246009509311e-01
4.180000000000000555e-03 -6.753562060784368271e-01
4.199000000000000475e-03 -5.910907303802837021e-01
4.218000000000000395e-03 -5.101163110974009651e-01
4.237000000000000315e-03 -4.333244211590307482e-01
4.256000000000000234e-03 -3.615612487119967966e-01
4.275000000000000154e-03 -2.956184433156809344e-01
4.294000000000000074e-03 -2.362244536459101596e-01
4.312999999999999994e-03 -1.840365514906553979e-01
4.331999999999999913e-03 -1.396336293703015485e-01
4.350999999999999833e-03 -1.035098506865909512e-01
4.370000000000000620e-03 -7.606922206768138017e-02
4.389000000000000540e-03 -5.762114750629265814e-02
4.408000000000000460e-03 -4.837701321194506215e-02
4.427000000000000379e-03 -4.844784087343494139e-02
4.446000000000000299e-03 -5.784303536821985142e-02
4.465000000000000219e-03 -7.647024103654587179e-02
4.484000000000000138e-03 -1.041363085293767199e-01
4.503000000000000058e-03 -1.405493621333716303e-01
4.521999999999999978e-03 -1.853219454545633194e-01
4.540999999999999898e-03 -2.379752115563308901e-01
4.559999999999999817e-03 -2.979441122579729040e-01
4.579000000000000604e-03 -3.645835303492717117e-01
4.598000000000000524e-03 -4.371752881766729493e-01
4.617000000000000444e-03 -5.149359564726818661e-01
4.636000000000000364e-03 -5.970253785141081959e-01
4.655000000000000283e-03 -6.825558168728000918e-01
4.674000000000000203e-03 -7.706016231808762162e-01
4.693000000000000123e-03 -8.602093255839509123e-01
4.712000000000000043e-03 -9.504080239573164945e-01
4.730999999999999962e-03 -1.040219979556826102e+00
4.749999999999999882e-03 -1.128671283601142994e+00
4.769000000000000669e-03 -1.214802488384566947e+00
4.788000000000000589e-03 -1.297679084874110433e+00
4.807000000000000509e-03 -1.376401712371785768e+00
4.826000000000000428e-03 -1.450115988710400261e+00
4.845000000000000348e-03 -1.518021853531272169e+00
4.864000000000000268e-03 -1.579382322479609302e+00
4.883000000000000188e-03 -1.633531556532976659e+00
4.902000000000000107e-03 -1.679882158108370049e+00
4.921000000000000027e-03 -1.717931614012740749e+00
4.939999999999999947e-03 -1.747267814559115617e+00
4.958999999999999866e-03 -1.767573588249518046e+00
4.978000000000000654e-03 -1.778630202119256598e+00
4.997000000000000573e-03 -1.780319789126044494e+00
5.016000000000000493e-03 -1.772626675650717853e+00
5.035000000000000413e-03 -1.755637594180840422e+00
5.054000000000000332e-03 -1.729540778386814193e+00
5.073000000000000252e-03 -1.694623950027089876e+00
5.092000000000000172e-03 -1.651271219195950435e+00
5.111000000000000092e-03 -1.599958931302341014e+00
5.130000000000000011e-03 -1.541250505672173032e+00
5.148999999999999931e-03 -1.475790321709785413e+00
5.168000000000000718e-03 -1.404296718940051703e+00
5.187000000000000638e-03 -1.327554186983560980e+00
5.206000000000000558e-03 -1.246404830361971250e+00
5.225000000000000477e-03 -1.161739201001535715e+00
5.244000000000000397e-03 -1.074486598227046841e+00
5.263000000000000317e-03 -9.856049418984962340e-01
5.282000000000000237e-03 -8.960703290413600808e-01
5.301000000000000156e-03 -8.068663878233136577e-01
5.320000000000000076e-03 -7.189735449854181004e-01
5.338999999999999996e-03 -6.333583238299904661e-01
5.357999999999999916e-03 -5.509627895839013245e-01
5.377000000000000703e-03 -4.726942573896053545e-01
5.396000000000000622e-03 -3.994153753576649701e-01
5.415000000000000542e-03 -3.319346910786910021e-01
5.434000000000000462e-03 -2.709978047410703250e-01
5.453000000000000382e-03 -2.172792056545051476e-01
5.472000000000000301e-03 -1.713748815652316182e-01
5.491000000000000221e-03 -1.337957817210326250e-01
5.510000000000000141e-03 -1.049622054080264488e-01
5.529000000000000060e-03 -8.519917756145764520e-02
5.547999999999999980e-03 -7.473286233635671738e-02
5.566999999999999900e-03 -7.368805420406114581e-02
5.586000000000000687e-03 -8.208677439746145388e-02
5.605000000000000607e-03 -9.984798847953632595e-02
5.624000000000000526e-03 -1.267884485751480383e-01
5.643000000000000446e-03 -1.626246515323852004e-01
5.662000000000000366e-03 -2.069758921099248139e-01
5.681000000000000286e-03 -2.593683782992488029e-01
5.700000000000000205e-03 -3.192403643196239926e-01
5.719000000000000125e-03 -3.859482456670863537e-01
5.738000000000000045e-03 -4.587735501029044372e-01
5.756999999999999965e-03 -5.369307486338511515e-01
5.775999999999999884e-03 -6.195758015815963082e-01
5.795000000000000671e-03 -7.058153467645726931e-01
5.814000000000000591e-03 -7.947164297778168685e-01
5.833000000000000511e-03 -8.853166703858821318e-01
5.852000000000000431e-03 -9.766347542671649506e-01
5.871000000000000350e-03 -1.067681135713741458e+00
5.890000000000000270e-03 -1.157468834579592265e+00
5.909000000000000190e-03 -1.245024209662396242e+00
5.928000000000000110e-03 -1.329397590935053053e+00
5.947000000000000029e-03 -1.409673654523131425e+00
5.965999999999999949e-03 -1.484981427083120087e+00
5.985000000000000736e-03 -1.554503810249438400e+00
6.004000000000000656e-03 -1.617486520987458931e+00
6.023000000000000576e-03 -1.673246350043757102e+00
6.042000000000000495e-03 -1.721178648078881990e+00
6.061000000000000415e-03 -1.760763957448787664e+00
6.080000000000000335e-03 -1.791573716913380299e+00
6.099000000000000254e-03 -1.813274976620203649e+00
6.118000000000000174e-03 -1.825634071496883726e+00
6.137000000000000094e-03 -1.828519212532272231e+00
6.156000000000000014e-03 -1.821901967210436180e+00
6.174999999999999933e-03 -1.805857612490919806e+00
6.194000000000000720e-03 -1.780564356012437344e+00
6.213000000000000640e-03 -1.746301433548342885e+00
6.232000000000000560e-03 -1.703446103023130487e+00
6.251000000000000480e-03 -1.652469567434276865e+00
6.270000000000000399e-03 -1.593931870743074297e+00
6.289000000000000319e-03 -1.528475822005086471e+00
6.308000000000000239e-03 -1.456820013667658342e+00
6.327000000000000159e-03 -1.379751009845537224e+00
6.346000000000000078e-03 -1.298114789500116384e+00
6.364999999999999998e-03 -1.212807537597905050e+00
6.384000000000000785e-03 -1.124765884495525281e+00
6.403000000000000705e-03 -1.034956699839882699e+00
6.422000000000000625e-03 -9.443665522038754423e-01
6.441000000000000544e-03 -8.539909493485235981e-01
6.460000000000000464e-03 -7.648234764669463726e-01
6.479000000000000384e-03 -6.778449508993785733e-01
6.498000000000000304e-03 -5.940127117152490532e-01
6.517000000000000223e-03 -5.142501610945042767e-01
6.536000000000000143e-03 -4.394366717754513152e-01
6.555000000000000063e-03 -3.703979708670898097e-01
6.573999999999999982e-03 -3.078971051737452447e-01
6.593000000000000770e-03 -2.526260868924505298e-01
6.612000000000000689e-03 -2.051983111332174869e-01
6.631000000000000609e-03 -1.661418283505788906e-01
6.650000000000000529e-03 -1.358935454553389377e-01
6.669000000000000448e-03 -1.147944193010156794e-01
6.688000000000000368e-03 -1.030856953993245922e-01
6.707000000000000288e-03 -1.009062333658524435e-01
6.726000000000000208e-03 -1.082909487209704480e-01
6.745000000000000127e-03 -1.251703885382819403e-01
6.764000000000000047e-03 -1.513714460266986916e-01
6.782999999999999967e-03 -1.866192067304695001e-01
6.802000000000000754e-03 -2.305399066609640779e-01
6.821000000000000674e-03 -2.826649705448444072e-01
6.840000000000000593e-03 -3.424360865619687777e-01
6.859000000000000513e-03 -4.092112626116891638e-01
6.878000000000000433e-03 -4.822717984261052915e-01
6.897000000000000353e-03 -5.608300978072537912e-01
6.916000000000000272e-03 -6.440382360820073870e-01
6.935000000000000192e-03 -7.309971895789324492e-01
6.954000000000000112e-03 -8.207666266636663988e-01
6.973000000000000032e-03 -9.123751537194380035e-01
6.991999999999999951e-03 -1.004830904418068993e+00
7.011000000000000738e-03 -1.097132356867499992e+00
7.030000000000000658e-03 -1.188279260655419112e+00
7.049000000000000578e-03 -1.277283554585184611e+00
7.068000000000000498e-03 -1.363180155932313120e+00
7.087000000000000417e-03 -1.445037503416060076e+00
7.106000000000000337e-03 -1.521967738718019714e+00
7.125000000000000257e-03 -1.593136415260284267e+00
7.144000000000000176e-03 -1.657771628097702621e+00
7.163000000000000096e-03 -1.715172465021643555e+00
7.182000000000000016e-03 -1.764716686363485332e+00
7.201000000000000803e-03 -1.805867549350370638e+00
7.220000000000000723e-03 -1.838179702178430075e+00
7.239000000000000642e-03 -1.861304083073848537e+00
7.258000000000000562e-03 -1.874991770470687324e+00
7.277000000000000482e-03 -1.879096741831568940e+00
7.296000000000000402e-03 -1.873577510548555036e+00
7.315000000000000321e-03 -1.858497622589432297e+00
7.334000000000000241e-03 -1.834025006994606244e+00
7.353000000000000161e-03 -1.800430186823606560e+00
7.372000000000000081e-03 -1.758083369603766100e+00
7.391000000000000000e-03 -1.707450448578467839e+00
7.410000000000000787e-03 -1.649087957920114533e+00
7.429000000000000707e-03 -1.583637036549649935e+00
7.448000000000000627e-03 -1.511816466011926874e+00
7.467000000000000547e-03 -1.434414858017151628e+00
7.486000000000000466e-03 -1.352282076547227430e+00
7.505000000000000386e-03 -1.266319987840383021e+00
7.524000000000000306e-03 -1.177472638911017722e+00
7.543000000000000226e-03 -1.086715971580574092e+00
7.562000000000000145e-03 -9.950471840685242153e-01
7.581000000000000065e-03 -9.034738561208814911e-01
7.600000000000000852e-03 -8.130029562548557465e-01
7.619000000000000772e-03 -7.246298510583137897e-01
7.638000000000000692e-03 -6.393274364973677848e-01
7.657000000000000611e-03 -5.580355099052288770e-01
7.676000000000000531e-03 -4.816504987444266694e-01
7.695000000000000451e-03 -4.110156584187585338e-01
7.714000000000000370e-03 -3.469118462817988302e-01
7.733000000000000290e-03 -2.900489728046670157e-01
7.752000000000000210e-03 -2.410582234895801146e-01
7.771000000000000130e-03 -2.004851367302388776e-01
7.790000000000000049e-03 -1.687836135456362852e-01
7.809000000000000836e-03 -1.463109249561019565e-01
7.827999999999999889e-03 -1.333237718995405885e-01
7.846999999999999809e-03 -1.299754411558140532e-01
7.865999999999999728e-03 -1.363140887637233900e-01
7.884999999999999648e-03 -1.522821701462658550e-01
7.904000000000001303e-03 -1.777170236564214745e-01
7.923000000000001222e-03 -2.123526016456089849e-01
7.942000000000001142e-03 -2.558223306549342047e-01
7.961000000000001062e-03 -3.076630699840403049e-01
7.980000000000000981e-03 -3.673201259072200742e-01
7.999000000000000901e-03 -4.341532672319796116e-01
8.018000000000000821e-03 -5.074436769922978652e-01
8.037000000000000741e-03 -5.864017647831925029e-01
8.056000000000000660e-03 -6.701757548397384578e-01
8.075000000000000580e-03 -7.578609564569482870e-01
8.094000000000000500e-03 -8.485096158501341801e-01
8.113000000000000420e-03 -9.411412421863296629e-01
8.132000000000000339e-03 -1.034753295278099117e+00
8.151000000000000259e-03 -1.128332118446868648e+00
8.170000000000000179e-03 -1.220863997337374496e+00
8.189000000000000098e-03 -1.311346224022852835e+00
8.208000000000000018e-03 -1.398798045678431023e+00
8.226999999999999938e-03 -1.482271378234629067e+00
8.245999999999999858e-03 -1.560861168015215128e+00
8.264999999999999777e-03 -1.633715288100300089e+00
8.283999999999999697e-03 -1.700043861212402252e+00
8.302999999999999617e-03 -1.759127907132457036e+00
8.322000000000001271e-03 -1.810327219969198209e+00
8.341000000000001191e-03 -1.853087388997782803e+00
8.360000000000001111e-03 -1.886945886057080912e+00
8.379000000000001031e-03 -1.911537152687869279e+00
8.398000000000000950e-03 -1.926596631054547704e+00
8.417000000000000870e-03 -1.931963694212875726e+00
8.436000000000000790e-03 -1.927583443277275155e+00
8.455000000000000709e-03 -1.913507351379226007e+00
8.474000000000000629e-03 -1.889892746923974354e+00
8.493000000000000549e-03 -1.857001141267632160e+00
8.512000000000000469e-03 -1.815195418591386556e+00
8.531000000000000388e-03 -1.764935918156510963e+00
8.550000000000000308e-03 -1.706775451233492502e+00
8.569000000000000228e-03 -1.641353306628037245e+00
8.588000000000000148e-03 -1.569388309821716287e+00
8.607000000000000067e-03 -1.491671011054987783e+00
8.625999999999999987e-03 -1.409055087262256478e+00
8.644999999999999907e-03 -1.322448051366968969e+00
8.663999999999999826e-03 -1.232801370027161170e+00
8.682999999999999746e-03 -1.141100097463508600e+00
8.701999999999999666e-03 -1.048352138281896995e+00
8.721000000000001320e-03 -9.555772563368947203e-01
8.740000000000001240e-03 -8.637959494821245698e-01
8.759000000000001160e-03 -7.740183115780456813e-01
8.778000000000001080e-03 -6.872330033142997063e-01
8.797000000000000999e-03 -6.043964522715880028e-01
8.816000000000000919e-03 -5.264224001934714181e-01
8.835000000000000839e-03 -4.541719117009179740e-01
8.854000000000000759e-03 -3.884439537009380383e-01
8.873000000000000678e-03 -3.299666485357259371e-01
8.892000000000000598e-03 -2.793892966492705909e-01
8.911000000000000518e-03 -2.372752561493207679e-01
8.930000000000000437e-03 -2.040957573509949441e-01
8.949000000000000357e-03 -1.802247202111277313e-01
8.968000000000000277e-03 -1.659346316509650587e-01
8.987000000000000197e-03 -1.613935282080506961e-01
9.006000000000000116e-03 -1.666631174209302624e-01
9.025000000000000036e-03 -1.816980589481372588e-01
9.043999999999999956e-03 -2.063464137507094731e-01
9.062999999999999876e-03 -2.403512569439551494e-01
9.081999999999999795e-03 -2.833534372004228308e-01
9.100999999999999715e-03 -3.348954530922417794e-01
9.119999999999999635e-03 -3.944264045321806966e-01
9.139000000000001289e-03 -4.613079657303368886e-01
9.158000000000001209e-03 -5.348213149208310702e-01
9.177000000000001129e-03 -6.141749456221095027e-01
9.196000000000001048e-03 -6.985132745641386975e-01
9.215000000000000968e-03 -7.869259526671317229e-01
9.234000000000000888e-03 -8.784577777474922300e-01
9.253000000000000808e-03 -9.721191010214684791e-01
9.272000000000000727e-03 -1.066896614032758261e+00
9.291000000000000647e-03 -1.161764398444642410e+00
9.310000000000000567e-03 -1.255695118183336900e+00
9.329000000000000486e-03 -1.347671231873270870e+00
9.348000000000000406e-03 -1.436696103158280113e+00
9.367000000000000326e-03 -1.521804887631814651e+00
9.386000000000000246e-03 -1.602075077438009920e+00
9.405000000000000165e-03 -1.676636588317880650e+00
9.424000000000000085e-03 -1.744681278801515800e+00
9.443000000000000005e-03 -1.805471797417145696e+00
9.461999999999999925e-03 -1.858349661055600510e+00
9.480999999999999844e-03 -1.902742475990521376e+00
9.499999999999999764e-03 -1.938170222387858299e+00
9.518999999999999684e-03 -1.964250533283170341e+00
9.538000000000001338e-03 -1.980702910001094663e+00
9.557000000000001258e-03 -1.987351827541529614e+00
9.576000000000001178e-03 -1.984128695559497224e+00
9.595000000000001097e-03 -1.971072653047324819e+00
9.614000000000001017e-03 -1.948330187546648329e+00
9.633000000000000937e-03 -1.916153582526168631e+00
9.652000000000000857e-03 -1.874898209390216008e+00
9.671000000000000776e-03 -1.825018693154341065e+00
9.690000000000000696e-03 -1.767063993160992608e+00
9.709000000000000616e-03 -1.701671452070507184e+00
9.728000000000000536e-03 -1.629559877609828344e+00
9.747000000000000455e-03 -1.551521732198348102e+00
9.766000000000000375e-03 -1.468414515288802846e+00
9.785000000000000295e-03 -1.381151432148417513e+00
9.804000000000000214e-03 -1.290691450612033719e+00
9.823000000000000134e-03 -1.198028854061394810e+00
9.842000000000000054e-03 -1.104182404453766253e+00
9.860999999999999974e-03 -1.010184233488224947e+00
9.879999999999999893e-03 -9.170685830635783020e-01
9.898999999999999813e-03 -8.258605178324351925e-01
9.917999999999999733e-03 -7.375647330529844226e-01
9.937000000000001387e-03 -6.531545799205673575e-01
9.956000000000001307e-03 -5.735614282766832162e-01
9.975000000000001227e-03 -4.996644829098784157e-01
9.994000000000001147e-03 -4.322811648322814615e-01
1.001300000000000107e-02 -3.721581627204706422e-01
1.003200000000000099e-02 -3.199632525132697358e-01
1.005100000000000091e-02 -2.762779747617294390e-01
1.007000000000000083e-02 -2.415912500292212994e-01
1.008900000000000075e-02 -2.162940024426340813e-01
1.010800000000000066e-02 -2.006748504941254507e-01
1.012700000000000058e-02 -1.949169126058040713e-01
1.014600000000000050e-02 -1.990957628002476554e-01
1.016500000000000042e-02 -2.131785592683677066e-01
1.018400000000000034e-02 -2.370243558957933483e-01
1.020300000000000026e-02 -2.703855938156844441e-01
1.022200000000000018e-02 -3.129107572521524494e-01
1.024100000000000010e-02 -3.641481651508549078e-01
1.026000000000000002e-02 -4.235508577216448023e-01
1.027899999999999994e-02 -4.904825250201602094e-01
1.029799999999999986e-02 -5.642244133266357542e-01
1.031699999999999978e-02 -6.439831343563836574e-01
1.033600000000000144e-02 -7.288992924593351574e-01
1.035500000000000136e-02 -8.180568360180551224e-01
1.037400000000000128e-02 -9.104930312733591213e-01
1.039300000000000120e-02 -1.005208949989728096e+00
1.041200000000000112e-02 -1.101180356746856770e+00
1.043100000000000104e-02 -1.197368877153334621e+00
1.045000000000000095e-02 -1.292733325248794696e+00
1.046900000000000087e-02 -1.386241066512174269e+00
1.048800000000000079e-02 -1.476879292472489835e+00
1.050700000000000071e-02 -1.563666083831627418e+00
1.052600000000000063e-02 -1.645661141252734438e+00
1.054500000000000055e-02 -1.721976066552926898e+00
1.056400000000000047e-02 -1.791784081888418312e+00
1.058300000000000039e-02 -1.854329080605123137e+00
1.060200000000000031e-02 -1.908933910683975110e+00
1.062100000000000023e-02 -1.955007800030676313e+00
