0.000000000000000000e+00 -2.781726297431600936e-01
1.900000000000000105e-05 -3.792890291733923003e-01
3.800000000000000209e-05 -4.813599021017100910e-01
5.700000000000000314e-05 -5.832744771494418057e-01
7.600000000000000418e-05 -6.839233096543100299e-01
9.500000000000000523e-05 -7.822103887242315423e-01
1.140000000000000063e-04 -8.770651018556312462e-01
1.330000000000000073e-04 -9.674539265020850598e-01
1.520000000000000084e-04 -1.052391720922942753e+00
1.710000000000000094e-04 -1.130952490968826218e+00
1.900000000000000105e-04 -1.202279515128209963e+00
2.090000000000000115e-04 -1.265594717138363023e+00
2.280000000000000126e-04 -1.320207183614628743e+00
2.470000000000000407e-04 -1.365520733471571102e+00
2.660000000000000146e-04 -1.401040456199336148e+00
2.849999999999999886e-04 -1.426378147305271682e+00
3.040000000000000167e-04 -1.441256581216891375e+00
3.230000000000000449e-04 -1.445512574633488923e+00
3.420000000000000188e-04 -1.439098806468332326e+00
3.609999999999999928e-04 -1.422084374107320581e+00
3.800000000000000209e-04 -1.394654079469264119e+00
3.990000000000000491e-04 -1.357106452227595295e+00
4.180000000000000230e-04 -1.309850531323733858e+00
4.369999999999999970e-04 -1.253401439472273449e+00
4.560000000000000251e-04 -1.188374798528576859e+00
4.750000000000000533e-04 -1.115480046261968949e+00
4.940000000000000814e-04 -1.035512727083828022e+00
5.130000000000000011e-04 -9.493458405019961077e-01
5.320000000000000293e-04 -8.579203413843247139e-01
5.510000000000000574e-04 -7.622348954016604505e-01
5.699999999999999772e-04 -6.633350011804347579e-01
5.890000000000000053e-04 -5.623015976566433372e-01
6.080000000000000335e-04 -4.602392807556595633e-01
6.270000000000000616e-04 -3.582642578646133558e-01
6.460000000000000898e-04 -2.574921714312269350e-01
6.650000000000000095e-04 -1.590259245299089907e-01
6.840000000000000377e-04 -6.394364123259776989e-02
7.030000000000000658e-04 2.671310677935245792e-02
7.219999999999999855e-04 1.119506788067988479e-01
7.410000000000000137e-04 1.908342246206640169e-01
7.600000000000000418e-04 2.624979061651948054e-01
7.790000000000000700e-04 3.261543697219841387e-01
7.980000000000000981e-04 3.811033649044966998e-01
8.170000000000000179e-04 4.267394161441847578e-01
8.360000000000000460e-04 4.625584626241163733e-01
8.550000000000000742e-04 4.881633938471511835e-01
8.739999999999999939e-04 5.032684200492750781e-01
8.930000000000000221e-04 5.077022293745366843e-01
9.120000000000000502e-04 5.014098969223617086e-01
9.310000000000000784e-04 4.844535244211497504e-01
9.500000000000001065e-04 4.570116030958182307e-01
9.690000000000000262e-04 4.193771062464687338e-01
9.880000000000001628e-04 3.719543319071672016e-01
1.007000000000000083e-03 3.152545296105572770e-01
1.026000000000000002e-03 2.498903585537659566e-01
1.045000000000000139e-03 1.765692372347131278e-01
1.064000000000000059e-03 9.608565674842139970e-02
1.082999999999999978e-03 9.312541257227024971e-03
1.102000000000000115e-03 -8.280825041828403232e-02
1.121000000000000035e-03 -1.792761787348062796e-01
1.139999999999999954e-03 -2.790429212581117535e-01
1.159000000000000091e-03 -3.810237957030156997e-01
1.178000000000000011e-03 -4.841095836988166812e-01
1.197000000000000147e-03 -5.871786264109624121e-01
1.216000000000000067e-03 -6.891090601192114695e-01
1.234999999999999987e-03 -7.887910582779918967e-01
1.254000000000000123e-03 -8.851389464813971264e-01
1.273000000000000043e-03 -9.771030580848094615e-01
1.292000000000000180e-03 -1.063681201026380085e+00
1.311000000000000099e-03 -1.143929610573530153e+00
1.330000000000000019e-03 -1.216973268315291179e+00
1.349000000000000156e-03 -1.282015474558820589e+00
1.368000000000000075e-03 -1.338346569431584809e+00
1.386999999999999995e-03 -1.385351707212171046e+00
1.406000000000000132e-03 -1.422517598736134259e+00
1.425000000000000051e-03 -1.449438147936875421e+00
1.443999999999999971e-03 -1.465818920632925737e+00
1.463000000000000108e-03 -1.471480396388624712e+00
1.482000000000000027e-03 -1.466359967541981391e+00
1.501000000000000164e-03 -1.450512663145463232e+00
1.520000000000000084e-03 -1.424110589480183986e+00
1.539000000000000003e-03 -1.387441092798876507e+00
1.558000000000000140e-03 -1.340903663898875164e+00
1.577000000000000060e-03 -1.285005617869276362e+00
1.596000000000000196e-03 -1.220356595724082949e+00
1.615000000000000116e-03 -1.147661947509958535e+00
1.634000000000000036e-03 -1.067715068706291959e+00
1.653000000000000172e-03 -9.813887731736888886e-01
1.672000000000000092e-03 -8.896257964620643000e-01
1.691000000000000012e-03 -7.934285327934395005e-01
1.710000000000000148e-03 -6.938481174563786436e-01
1.729000000000000068e-03 -5.919729735055412334e-01
1.747999999999999988e-03 -4.889169475725374525e-01
1.767000000000000124e-03 -3.858071640986556750e-01
1.786000000000000044e-03 -2.837717304297034948e-01
1.805000000000000181e-03 -1.839274268922549138e-01
1.824000000000000100e-03 -8.736751616378177210e-02
1.843000000000000020e-03 4.850194987978303715e-03
1.862000000000000157e-03 9.171491123777464338e-02
1.881000000000000076e-03 1.722738952790869860e-01
1.900000000000000213e-03 2.456428847215501032e-01
1.919000000000000133e-03 3.110157654179701581e-01
1.938000000000000052e-03 3.676733954069414945e-01
1.956999999999999972e-03 4.149914828787792942e-01
1.976000000000000326e-03 4.524474318761129155e-01
1.995000000000000245e-03 4.796260806557572920e-01
2.014000000000000165e-03 4.962242697190759055e-01
2.033000000000000085e-03 5.020541892358476588e-01
2.052000000000000005e-03 4.970454689268984927e-01
2.070999999999999924e-03 4.812459871395358135e-01
2.090000000000000278e-03 4.548213898541675348e-01
2.109000000000000197e-03 4.180533244064162934e-01
2.128000000000000117e-03 3.713364067543138414e-01
2.147000000000000037e-03 3.151739549393243744e-01
2.165999999999999957e-03 2.501725348632207746e-01
2.185000000000000310e-03 1.770353774835860816e-01
2.204000000000000230e-03 9.655473886253022886e-02
2.223000000000000149e-03 9.603286069831037594e-03
2.242000000000000069e-03 -8.287539741098341739e-02
2.260999999999999989e-03 -1.798770834628330983e-01
2.279999999999999909e-03 -2.803478365035946274e-01
2.299000000000000262e-03 -3.831954969121557641e-01
2.318000000000000182e-03 -4.873015856077637653e-01
2.337000000000000102e-03 -5.915335000161430212e-01
2.356000000000000021e-03 -6.947568684460048161e-01
2.374999999999999941e-03 -7.958479281156864982e-01
2.394000000000000294e-03 -8.937057917693665976e-01
2.413000000000000214e-03 -9.872644689811490570e-01
2.432000000000000134e-03 -1.075504510894537580e+00
2.451000000000000054e-03 -1.157464151178532630e+00
2.469999999999999973e-03 -1.232249821466312900e+00
2.489000000000000327e-03 -1.299045926300438136e+00
2.508000000000000246e-03 -1.357123770659075301e+00
2.527000000000000166e-03 -1.405849542348963421e+00
2.546000000000000086e-03 -1.444691261820949535e+00
2.565000000000000006e-03 -1.473224623215093398e+00
2.584000000000000359e-03 -1.491137662494909533e+00
2.603000000000000279e-03 -1.498234201327856452e+00
2.622000000000000199e-03 -1.494436028691881191e+00
2.641000000000000118e-03 -1.479783795963882653e+00
2.660000000000000038e-03 -1.454436615259687482e+00
2.678999999999999958e-03 -1.418670364963086072e+00
2.698000000000000311e-03 -1.372874720463771236e+00
2.717000000000000231e-03 -1.317548942069747708e+00
2.736000000000000151e-03 -1.253296465607226962e+00
2.755000000000000070e-03 -1.180818354317304308e+00
2.773999999999999990e-03 -1.100905683105975807e+00
2.793000000000000344e-03 -1.014430937865959947e+00
2.812000000000000263e-03 -9.223385233839920261e-01
2.831000000000000183e-03 -8.256344830888137087e-01
2.850000000000000103e-03 -7.253755425511048127e-01
2.869000000000000022e-03 -6.226575960467902737e-01
2.887999999999999942e-03 -5.186037616303748043e-01
2.907000000000000296e-03 -4.143521349059812731e-01
2.926000000000000215e-03 -3.110433750302910028e-01
2.945000000000000135e-03 -2.098082583396276846e-01
2.964000000000000055e-03 -1.117553354216423711e-01
2.982999999999999974e-03 -1.795882634735512795e-02
3.002000000000000328e-03 7.055311376092276987e-02
3.021000000000000248e-03 1.528096306433705531e-01
3.040000000000000167e-03 2.279077855155679511e-01
3.059000000000000087e-03 2.950224323276155469e-01
3.078000000000000007e-03 3.534152496336714355e-01
3.097000000000000360e-03 4.024428282010580338e-01
3.116000000000000280e-03 4.415637257865986376e-01
