0.000000000000000000e+00 -9.234041204603959940e-01
1.900000000000000105e-05 -1.035455340246628664e+00
3.800000000000000209e-05 -1.149083929132318271e+00
5.700000000000000314e-05 -1.263058288542546093e+00
7.600000000000000418e-05 -1.376142574830856447e+00
9.500000000000000523e-05 -1.487110184144239566e+00
1.140000000000000063e-04 -1.594757141694767455e+00
1.330000000000000073e-04 -1.697915249288601602e+00
1.520000000000000084e-04 -1.795464847546041964e+00
1.710000000000000094e-04 -1.886347053389167971e+00
1.900000000000000105e-04 -1.969575339057370922e+00
2.090000000000000115e-04 -2.044246326029230509e+00
2.280000000000000126e-04 -2.109549675763758625e+00
2.470000000000000407e-04 -2.164776968966183102e+00
2.660000000000000146e-04 -2.209329476101425715e+00
2.849999999999999886e-04 -2.242724733909700063e+00
3.040000000000000167e-04 -2.264601855712629952e+00
3.230000000000000449e-04 -2.274725517049824397e+00
3.420000000000000188e-04 -2.272988572647246297e+00
3.609999999999999928e-04 -2.259413275622010886e+00
3.800000000000000209e-04 -2.234151085077090482e+00
3.990000000000000491e-04 -2.197481063627864994e+00
4.180000000000000230e-04 -2.149806881811204384e+00
4.369999999999999970e-04 -2.091652461510138394e+00
4.560000000000000251e-04 -2.023656305415864054e+00
4.750000000000000533e-04 -1.946564573885133154e+00
4.940000000000000814e-04 -1.861222984266485581e+00
5.130000000000000011e-04 -1.768567620619651448e+00
5.320000000000000293e-04 -1.669614753709029342e+00
5.510000000000000574e-04 -1.565449781964266318e+00
5.699999999999999772e-04 -1.457215413749993527e+00
5.890000000000000053e-04 -1.346099219618158482e+00
6.080000000000000335e-04 -1.233320690123308250e+00
6.270000000000000616e-04 -1.120117940247447930e+00
6.460000000000000898e-04 -1.007734205387968984e+00
6.650000000000000095e-04 -8.974042761852452088e-01
6.840000000000000377e-04 -7.903410202013579910e-01
7.030000000000000658e-04 -6.877221375686797256e-01
7.219999999999999855e-04 -5.906772952283567690e-01
7.410000000000000137e-04 -5.002757803064680209e-01
7.600000000000000418e-04 -4.175148075661875846e-01
7.790000000000000700e-04 -3.433086087877631476e-01
7.980000000000000981e-04 -2.784784234483221321e-01
8.170000000000000179e-04 -2.237435002746875623e-01
8.360000000000000460e-04 -1.797132082753627458e-01
8.550000000000000742e-04 -1.468803437590082694e-01
8.739999999999999939e-04 -1.256157068654791542e-01
8.930000000000000221e-04 -1.161640072710727195e-01
9.120000000000000502e-04 -1.186411442851505738e-01
9.310000000000000784e-04 -1.330328915490586184e-01
9.500000000000001065e-04 -1.591950012423678229e-01
9.690000000000000262e-04 -1.968547272263698744e-01
9.880000000000001628e-04 -2.456137510404676760e-01
1.007000000000000083e-03 -3.049524793924204280e-01
1.026000000000000002e-03 -3.742356667678148341e-01
1.045000000000000139e-03 -4.527193023352005241e-01
1.064000000000000059e-03 -5.395586864768435742e-01
1.082999999999999978e-03 -6.338176092834135744e-01
1.102000000000000115e-03 -7.344785312833431723e-01
1.121000000000000035e-03 -8.404536556995327867e-01
1.139999999999999954e-03 -9.505967717601423450e-01
1.159000000000000091e-03 -1.063715740118069020e+00
1.178000000000000011e-03 -1.178585484391983851e+00
1.197000000000000147e-03 -1.293961347250428329e+00
1.216000000000000067e-03 -1.408592665429728719e+00
1.234999999999999987e-03 -1.521236415640337736e+00
1.254000000000000123e-03 -1.630670782468515156e+00
1.273000000000000043e-03 -1.735708500187835845e+00
1.292000000000000180e-03 -1.835209822792346790e+00
1.311000000000000099e-03 -1.928094980568838990e+00
1.330000000000000019e-03 -2.013355987073909059e+00
1.349000000000000156e-03 -2.090067667411232399e+00
1.368000000000000075e-03 -2.157397787155999946e+00
1.386999999999999995e-03 -2.214616171040679760e+00
1.406000000000000132e-03 -2.261102711489758388e+00
1.425000000000000051e-03 -2.296354179176478105e+00
1.443999999999999971e-03 -2.319989760804291645e+00
1.463000000000000108e-03 -2.331755263181737980e+00
1.482000000000000027e-03 -2.331525937183502428e+00
1.501000000000000164e-03 -2.319307890236945724e+00
1.520000000000000084e-03 -2.295238071367782240e+00
1.539000000000000003e-03 -2.259582828395278575e+00
1.558000000000000140e-03 -2.212735052463932206e+00
1.577000000000000060e-03 -2.155209940514589473e+00
1.596000000000000196e-03 -2.087639421386337624e+00
1.615000000000000116e-03 -2.010765305853616347e+00
1.634000000000000036e-03 -1.925431234837529981e+00
1.653000000000000172e-03 -1.832573513191479320e+00
1.672000000000000092e-03 -1.733210928638921899e+00
1.691000000000000012e-03 -1.628433666568109173e+00
1.710000000000000148e-03 -1.519391441299499546e+00
1.729000000000000068e-03 -1.407280973026280746e+00
1.747999999999999988e-03 -1.293332946831255326e+00
1.767000000000000124e-03 -1.178798595895938828e+00
1.786000000000000044e-03 -1.064936055149582783e+00
1.805000000000000181e-03 -9.529966341968550969e-01
1.824000000000000100e-03 -8.442111592905851003e-01
1.843000000000000020e-03 -7.397765334131752857e-01
1.862000000000000157e-03 -6.408426612297842828e-01
1.881000000000000076e-03 -5.484998817329630461e-01
1.900000000000000213e-03 -4.637670459257551836e-01
1.919000000000000133e-03 -3.875803699059806595e-01
1.938000000000000052e-03 -3.207831852987416132e-01
1.956999999999999972e-03 -2.641166992427438909e-01
1.976000000000000326e-03 -2.182118651659574193e-01
1.995000000000000245e-03 -1.835824535042955286e-01
2.014000000000000165e-03 -1.606193984531619490e-01
2.033000000000000085e-03 -1.495864829549494457e-01
2.052000000000000005e-03 -1.506174095356153653e-01
2.070999999999999924e-03 -1.637142895176839086e-01
2.090000000000000278e-03 -1.887475676456595863e-01
2.109000000000000197e-03 -2.254573835290862860e-01
2.128000000000000117e-03 -2.734563556135150009e-01
2.147000000000000037e-03 -3.322337578601934349e-01
2.165999999999999957e-03 -4.011610441203098953e-01
2.185000000000000310e-03 -4.794986604413450371e-01
2.204000000000000230e-03 -5.664040714919771347e-01
2.223000000000000149e-03 -6.609409139860152882e-01
2.242000000000000069e-03 -7.620891776771365755e-01
2.260999999999999989e-03 -8.687563032232533677e-01
2.279999999999999909e-03 -9.797890761854007868e-01
2.299000000000000262e-03 -1.093986187678327893e+00
2.318000000000000182e-03 -1.210111324872742422e+00
2.337000000000000102e-03 -1.326906648704155200e+00
2.356000000000000021e-03 -1.443106511865730468e+00
2.374999999999999941e-03 -1.557451267489085023e+00
2.394000000000000294e-03 -1.668701017844915091e+00
2.413000000000000214e-03 -1.775649153019519533e+00
2.432000000000000134e-03 -1.877135531730570905e+00
2.451000000000000054e-03 -1.972059160307636949e+00
2.469999999999999973e-03 -2.059390231272049121e+00
2.489000000000000327e-03 -2.138181389886730344e+00
2.508000000000000246e-03 -2.207578105428618986e+00
2.527000000000000166e-03 -2.266828033630640782e+00
2.546000000000000086e-03 -2.315289267740876511e+00
2.565000000000000006e-03 -2.352437387699710669e+00
2.584000000000000359e-03 -2.377871230031408434e+00
2.603000000000000279e-03 -2.391317314983227860e+00
2.622000000000000199e-03 -2.392632882048324028e+00
2.641000000000000118e-03 -2.381807500203203531e+00
2.660000000000000038e-03 -2.358963234709605672e+00
2.678999999999999958e-03 -2.324353368087770377e+00
2.698000000000000311e-03 -2.278359688635592573e+00
2.717000000000000231e-03 -2.221488375509495850e+00
2.736000000000000151e-03 -2.154364524721061436e+00
2.755000000000000070e-03 -2.077725375220313531e+00
2.773999999999999990e-03 -1.992412308486990469e+00
2.793000000000000344e-03 -1.899361708429351037e+00
2.812000000000000263e-03 -1.799594780887308954e+00
2.831000000000000183e-03 -1.694206443408319274e+00
2.850000000000000103e-03 -1.584353406177575918e+00
2.869000000000000022e-03 -1.471241573836212124e+00
2.887999999999999942e-03 -1.356112905399206481e+00
2.907000000000000296e-03 -1.240231875453042587e+00
2.926000000000000215e-03 -1.124871684208225586e+00
2.945000000000000135e-03 -1.011300366798906225e+00
2.964000000000000055e-03 -9.007669533702749032e-01
2.982999999999999974e-03 -7.944878310068403948e-01
3.002000000000000328e-03 -6.936334564036114037e-01
3.021000000000000248e-03 -5.993155644341996435e-01
3.040000000000000167e-03 -5.125750123858157092e-01
3.059000000000000087e-03 -4.343703927896255257e-01
3.078000000000000007e-03 -3.655675393989810118e-01
3.097000000000000360e-03 -3.069300412083701413e-01
3.116000000000000280e-03 -2.591108684278372598e-01
3.135000000000000200e-03 -2.226452022432272027e-01
3.154000000000000119e-03 -1.979445470989560363e-01
3.173000000000000039e-03 -1.852921902599291570e-01
3.192000000000000393e-03 -1.848400587548700569e-01
3.211000000000000312e-03 -1.966070085538499934e-01
3.230000000000000232e-03 -2.204785652321147038e-01
3.249000000000000152e-03 -2.562081195287528312e-01
3.268000000000000071e-03 -3.034195653453005681e-01
3.286999999999999991e-03 -3.616113519787826358e-01
3.306000000000000345e-03 -4.301619069279964402e-01
3.325000000000000264e-03 -5.083363706608572397e-01
3.344000000000000184e-03 -5.952945703744857431e-01
3.363000000000000104e-03 -6.901001462219784610e-01
3.382000000000000024e-03 -7.917307308921017750e-01
3.401000000000000377e-03 -8.990890718783450808e-01
3.420000000000000297e-03 -1.011014975436506091e+00
3.439000000000000216e-03 -1.126297942227193927e+00
3.458000000000000136e-03 -1.243690357032587457e+00
3.477000000000000056e-03 -1.361921088841156813e+00
3.495999999999999976e-03 -1.479709353040072228e+00
3.515000000000000329e-03 -1.595778684560245075e+00
3.534000000000000249e-03 -1.708870869527003178e+00
3.553000000000000169e-03 -1.817759683371173329e+00
3.572000000000000088e-03 -1.921264285398291305e+00
3.591000000000000008e-03 -2.018262123513090422e+00
3.610000000000000361e-03 -2.107701208069746368e+00
3.629000000000000281e-03 -2.188611620650733336e+00
3.648000000000000201e-03 -2.260116131885616220e+00
3.667000000000000121e-03 -2.321439812058212482e+00
3.686000000000000040e-03 -2.371918529239616991e+00
3.705000000000000394e-03 -2.411006241744644285e+00
3.724000000000000313e-03 -2.438281004844820909e+00
3.743000000000000233e-03 -2.453449625674231971e+00
3.762000000000000153e-03 -2.456350914977549316e+00
3.781000000000000073e-03 -2.446957499646149614e+00
