0.000000000000000000e+00 -1.173447995017062873e+00
1.900000000000000105e-05 -1.242326810436509277e+00
3.800000000000000209e-05 -1.314325328823055417e+00
5.700000000000000314e-05 -1.388667202110875243e+00
7.600000000000000418e-05 -1.464550241341578740e+00
9.500000000000000523e-05 -1.541155163264698036e+00
1.140000000000000063e-04 -1.617654526561489448e+00
1.330000000000000073e-04 -1.693221760218660998e+00
1.520000000000000084e-04 -1.767040185551429499e+00
1.710000000000000094e-04 -1.838311933397923426e+00
1.900000000000000105e-04 -1.906266659124715046e+00
2.090000000000000115e-04 -1.970169960247236673e+00
2.280000000000000126e-04 -2.029331404699343366e+00
2.470000000000000407e-04 -2.083112081975720731e+00
2.660000000000000146e-04 -2.130931594580743660e+00
2.849999999999999886e-04 -2.172274413262273995e+00
3.040000000000000167e-04 -2.206695526464743651e+00
3.230000000000000449e-04 -2.233825322073421660e+00
3.420000000000000188e-04 -2.253373647916691702e+00
3.609999999999999928e-04 -2.265133006411005123e+00
3.800000000000000209e-04 -2.268980848182993171e+00
3.990000000000000491e-04 -2.264880939318656417e+00
4.180000000000000230e-04 -2.252883786993213455e+00
4.369999999999999970e-04 -2.233126118506755908e+00
4.560000000000000251e-04 -2.205829419082358633e+00
4.750000000000000533e-04 -2.171297544054201278e+00
4.940000000000000814e-04 -2.129913431187455686e+00
5.130000000000000011e-04 -2.082134948694136511e+00
5.320000000000000293e-04 -2.028489923963269881e+00
5.510000000000000574e-04 -1.969570406976656640e+00
5.699999999999999772e-04 -1.906026230751560746e+00
5.890000000000000053e-04 -1.838557938854557872e+00
6.080000000000000335e-04 -1.767909156954215799e+00
6.270000000000000616e-04 -1.694858491474663165e+00
6.460000000000000898e-04 -1.620211043617961533e+00
6.650000000000000095e-04 -1.544789631227576621e+00
6.840000000000000377e-04 -1.469425814212854675e+00
7.030000000000000658e-04 -1.394950821404954411e+00
7.219999999999999855e-04 -1.322186477853145359e+00
7.410000000000000137e-04 -1.251936231573923974e+00
7.600000000000000418e-04 -1.184976377734396236e+00
7.790000000000000700e-04 -1.122047576118051948e+00
7.980000000000000981e-04 -1.063846754564347519e+00
8.170000000000000179e-04 -1.011019486880169183e+00
8.360000000000000460e-04 -9.641529285899727020e-01
8.550000000000000742e-04 -9.237693878131796321e-01
8.739999999999999939e-04 -8.903206016759964703e-01
8.930000000000000221e-04 -8.641827809611513089e-01
9.120000000000000502e-04 -8.456524773647622339e-01
9.310000000000000784e-04 -8.349433187412399482e-01
9.500000000000001065e-04 -8.321836482927066347e-01
9.690000000000000262e-04 -8.374150937708080278e-01
9.880000000000001628e-04 -8.505920826454154149e-01
1.007000000000000083e-03 -8.715823088592660195e-01
1.026000000000000002e-03 -9.001681464123242327e-01
1.045000000000000139e-03 -9.360489946768584257e-01
1.064000000000000059e-03 -9.788445301767605411e-01
1.082999999999999978e-03 -1.028098829654797042e+00
1.102000000000000115e-03 -1.083285319735056040e+00
1.121000000000000035e-03 -1.143812499451771547e+00
1.139999999999999954e-03 -1.209030373447688156e+00
1.159000000000000091e-03 -1.278237525889373449e+00
1.178000000000000011e-03 -1.350688758108045118e+00
1.197000000000000147e-03 -1.425603206805777567e+00
1.216000000000000067e-03 -1.502172854390339429e+00
1.234999999999999987e-03 -1.579571338689791382e+00
1.254000000000000123e-03 -1.656962965998688864e+00
1.273000000000000043e-03 -1.733511829151715755e+00
1.292000000000000180e-03 -1.808390931148407876e+00
1.311000000000000099e-03 -1.880791214741706963e+00
1.330000000000000019e-03 -1.949930399408980497e+00
1.349000000000000156e-03 -2.015061529187636147e+00
1.368000000000000075e-03 -2.075481137969554801e+00
