0.000000000000000000e+00 -1.113825233614168297e+00
1.900000000000000105e-05 -1.218236555329313742e+00
3.800000000000000209e-05 -1.325257882783307029e+00
5.700000000000000314e-05 -1.433730927297500068e+00
7.600000000000000418e-05 -1.542481141456004679e+00
9.500000000000000523e-05 -1.650330530545952357e+00
1.140000000000000063e-04 -1.756110506298901752e+00
1.330000000000000073e-04 -1.858674642681457101e+00
1.520000000000000084e-04 -1.956911194504741713e+00
1.710000000000000094e-04 -2.049755242156801938e+00
1.900000000000000105e-04 -2.136200329790173047e+00
2.090000000000000115e-04 -2.215309469784996210e+00
2.280000000000000126e-04 -2.286225393157333752e+00
2.470000000000000407e-04 -2.348179933794775742e+00
2.660000000000000146e-04 -2.400502443785737849e+00
2.849999999999999886e-04 -2.442627147661061482e+00
3.040000000000000167e-04 -2.474099354907162152e+00
3.230000000000000449e-04 -2.494580462532110854e+00
3.420000000000000188e-04 -2.503851692661512640e+00
3.609999999999999928e-04 -2.501816523907264944e+00
3.800000000000000209e-04 -2.488501789493930971e+00
3.990000000000000491e-04 -2.464057429687945611e+00
4.180000000000000230e-04 -2.428754900713426590e+00
4.369999999999999970e-04 -2.382984257048494925e+00
4.560000000000000251e-04 -2.327249938434758469e+00
4.750000000000000533e-04 -2.262165307112695700e+00
4.940000000000000814e-04 -2.188445994430585628e+00
5.130000000000000011e-04 -2.106902128995160162e+00
5.320000000000000293e-04 -2.018429530760155188e+00
5.510000000000000574e-04 -1.923999966779117443e+00
5.699999999999999772e-04 -1.824650574593225993e+00
5.890000000000000053e-04 -1.721472568380975954e+00
6.080000000000000335e-04 -1.615599350842428006e+00
6.270000000000000616e-04 -1.508194160329174194e+00
6.460000000000000898e-04 -1.400437387848452175e+00
6.650000000000000095e-04 -1.293513702227269135e+00
6.840000000000000377e-04 -1.188599123854459094e+00
7.030000000000000658e-04 -1.086848188046551256e+00
7.219999999999999855e-04 -9.893813381457465805e-01
7.410000000000000137e-04 -8.972726860062667509e-01
7.600000000000000418e-04 -8.115382735699849803e-01
7.790000000000000700e-04 -7.331249638092293130e-01
7.980000000000000981e-04 -6.629000824969585315e-01
8.170000000000000179e-04 -6.016419241138553087e-01
8.360000000000000460e-04 -5.500312258117941999e-01
8.550000000000000742e-04 -5.086437028384338532e-01
8.739999999999999939e-04 -4.779437272624095234e-01
8.930000000000000221e-04 -4.582792194049497558e-01
9.120000000000000502e-04 -4.498778081750624547e-01
9.310000000000000784e-04 -4.528443026680110672e-01
9.500000000000001065e-04 -4.671595031132843578e-01
9.690000000000000262e-04 -4.926803646326612940e-01
9.880000000000001628e-04 -5.291415125232656891e-01
1.007000000000000083e-03 -5.761580930320480132e-01
1.026000000000000002e-03 -6.332299290004250736e-01
1.045000000000000139e-03 -6.997469355162877491e-01
1.064000000000000059e-03 -7.749957369438458255e-01
1.082999999999999978e-03 -8.581674135547128213e-01
1.102000000000000115e-03 -9.483662936599790427e-01
1.121000000000000035e-03 -1.044619695670393922e+00
1.139999999999999954e-03 -1.145888514136935488e+00
1.159000000000000091e-03 -1.251078534557031663e+00
1.178000000000000011e-03 -1.359052353746901254e+00
1.197000000000000147e-03 -1.468641775922726378e+00
1.216000000000000067e-03 -1.578660549395185519e+00
1.234999999999999987e-03 -1.687917305012186286e+00
1.254000000000000123e-03 -1.795228555238502555e+00
1.273000000000000043e-03 -1.899431612038017025e+00
1.292000000000000180e-03 -1.999397282566652834e+00
1.311000000000000099e-03 -2.094042204049193501e+00
1.330000000000000019e-03 -2.182340683104291301e+00
1.349000000000000156e-03 -2.263335910136724305e+00
1.368000000000000075e-03 -2.336150426188921880e+00
1.386999999999999995e-03 -2.399995727754615338e+00
1.406000000000000132e-03 -2.454180904427240684e+00
1.425000000000000051e-03 -2.498120214755908730e+00
1.443999999999999971e-03 -2.531339517257930716e+00
1.463000000000000108e-03 -2.553481485970960918e+00
1.482000000000000027e-03 -2.564309553191328028e+00
1.501000000000000164e-03 -2.563710535890455056e+00
1.520000000000000084e-03 -2.551695916666740338e+00
1.539000000000000003e-03 -2.528401764756444514e+00
1.558000000000000140e-03 -2.494087297449689267e+00
1.577000000000000060e-03 -2.449132097119871343e+00
1.596000000000000196e-03 -2.394032013723161434e+00
1.615000000000000116e-03 -2.329393797002738964e+00
1.634000000000000036e-03 -2.255928516492614389e+00
1.653000000000000172e-03 -2.174443840685954310e+00
1.672000000000000092e-03 -2.085835259184598556e+00
1.691000000000000012e-03 -1.991076343231217294e+00
1.710000000000000148e-03 -1.891208150551134448e+00
1.729000000000000068e-03 -1.787327889795887526e+00
1.747999999999999988e-03 -1.680576968019362738e+00
1.767000000000000124e-03 -1.572128551388640716e+00
1.786000000000000044e-03 -1.463174774680210843e+00
1.805000000000000181e-03 -1.354913739028648534e+00
1.824000000000000100e-03 -1.248536439710606682e+00
1.843000000000000020e-03 -1.145213766607996231e+00
1.862000000000000157e-03 -1.046083719223638298e+00
1.881000000000000076e-03 -9.522389758505294122e-01
1.900000000000000213e-03 -8.647149526742659020e-01
1.919000000000000133e-03 -7.844784832991062995e-01
1.938000000000000052e-03 -7.124172424623331779e-01
1.956999999999999972e-03 -6.493300296266765192e-01
1.976000000000000326e-03 -5.959180188065598127e-01
1.995000000000000245e-03 -5.527770704650011302e-01
2.014000000000000165e-03 -5.203911897887092408e-01
2.033000000000000085e-03 -4.991272031422896438e-01
2.052000000000000005e-03 -4.892307112541693925e-01
2.070999999999999924e-03 -4.908233637783551151e-01
2.090000000000000278e-03 -5.039014854552774647e-01
2.109000000000000197e-03 -5.283360693778801354e-01
2.128000000000000117e-03 -5.638741379460299186e-01
2.147000000000000037e-03 -6.101414571645857876e-01
2.165999999999999957e-03 -6.666465751766015302e-01
2.185000000000000310e-03 -7.327861414549138308e-01
2.204000000000000230e-03 -8.078514490838925033e-01
2.223000000000000149e-03 -8.910361291997597188e-01
2.242000000000000069e-03 -9.814449140522718551e-01
2.260999999999999989e-03 -1.078103373462179659e+00
2.279999999999999909e-03 -1.179968518791009613e+00
2.299000000000000262e-03 -1.285940159030531937e+00
2.318000000000000182e-03 -1.394872885372982818e+00
2.337000000000000102e-03 -1.505588553711777244e+00
2.356000000000000021e-03 -1.616889129049344787e+00
2.374999999999999941e-03 -1.727569751780626550e+00
2.394000000000000294e-03 -1.836431883349287641e+00
2.413000000000000214e-03 -1.942296387854529627e+00
2.432000000000000134e-03 -2.044016406836547173e+00
2.451000000000000054e-03 -2.140489886657296115e+00
2.469999999999999973e-03 -2.230671621652615677e+00
2.489000000000000327e-03 -2.313584681441254176e+00
2.508000000000000246e-03 -2.388331097475976161e+00
2.527000000000000166e-03 -2.454101691917855987e+00
