0.000000000000000000e+00 -1.444313881325456350e+00
1.900000000000000105e-05 -1.546052365040278875e+00
3.800000000000000209e-05 -1.649850451791485817e+00
5.700000000000000314e-05 -1.754586133379344215e+00
7.600000000000000418e-05 -1.859126761308697473e+00
9.500000000000000523e-05 -1.962341404284195789e+00
1.140000000000000063e-04 -2.063113191532882418e+00
1.330000000000000073e-04 -2.160351507258372106e+00
1.520000000000000084e-04 -2.253003903067287261e+00
1.710000000000000094e-04 -2.340067598270792804e+00
1.900000000000000105e-04 -2.420600442392096596e+00
2.090000000000000115e-04 -2.493731220041094154e+00
2.280000000000000126e-04 -2.558669185449626404e+00
2.470000000000000407e-04 -2.614712722326428818e+00
2.660000000000000146e-04 -2.661257034195858573e+00
2.849999999999999886e-04 -2.697800780931961295e+00
3.040000000000000167e-04 -2.723951588669176527e+00
3.230000000000000449e-04 -2.739430372534901181e+00
3.420000000000000188e-04 -2.744074424592992223e+00
3.609999999999999928e-04 -2.737839232833001013e+00
3.800000000000000209e-04 -2.720799010882941182e+00
3.990000000000000491e-04 -2.693145932188671487e+00
4.180000000000000230e-04 -2.655188076532576158e+00
4.369999999999999970e-04 -2.607346110827556185e+00
4.560000000000000251e-04 -2.550148739931875408e+00
4.750000000000000533e-04 -2.484226976687870625e+00
4.940000000000000814e-04 -2.410307293269102757e+00
5.130000000000000011e-04 -2.329203728165385456e+00
5.320000000000000293e-04 -2.241809034564757663e+00
5.510000000000000574e-04 -2.149084966365736982e+00
5.699999999999999772e-04 -2.052051807530001604e+00
5.890000000000000053e-04 -1.951777258747166455e+00
6.080000000000000335e-04 -1.849364802477365455e+00
6.270000000000000616e-04 -1.745941673140638528e+00
6.460000000000000898e-04 -1.642646563606250165e+00
6.650000000000000095e-04 -1.540617202042877665e+00
6.840000000000000377e-04 -1.440977934664733340e+00
7.030000000000000658e-04 -1.344827449897832761e+00
7.219999999999999855e-04 -1.253226777979043360e+00
7.410000000000000137e-04 -1.167187697078239550e+00
7.600000000000000418e-04 -1.087661672606928587e+00
7.790000000000000700e-04 -1.015529450637326248e+00
7.980000000000000981e-04 -9.515914192432599616e-01
8.170000000000000179e-04 -8.965588432434283828e-01
8.360000000000000460e-04 -8.510460683379624802e-01
8.550000000000000742e-04 -8.155637800723702924e-01
8.739999999999999939e-04 -7.905133916017941242e-01
8.930000000000000221e-04 -7.761826219210495870e-01
9.120000000000000502e-04 -7.727423132653754578e-01
9.310000000000000784e-04 -7.802445228787510123e-01
9.500000000000001065e-04 -7.986219104501361965e-01
9.690000000000000262e-04 -8.276884283923990893e-01
9.880000000000001628e-04 -8.671413079115068978e-01
1.007000000000000083e-03 -9.165643196802590875e-01
1.026000000000000002e-03 -9.754322740070738851e-01
1.045000000000000139e-03 -1.043116711851187928e+00
1.064000000000000059e-03 -1.118892725017118561e+00
1.082999999999999978e-03 -1.201946831524004278e+00
1.102000000000000115e-03 -1.291385820590544853e+00
1.121000000000000035e-03 -1.386246471075107678e+00
1.139999999999999954e-03 -1.485506037625693221e+00
1.159000000000000091e-03 -1.588093390396084548e+00
1.178000000000000011e-03 -1.692900686988954906e+00
1.197000000000000147e-03 -1.798795449448552963e+00
1.216000000000000067e-03 -1.904632914651268383e+00
1.234999999999999987e-03 -2.009268523402369944e+00
1.254000000000000123e-03 -2.111570412000641550e+00
1.273000000000000043e-03 -2.210431769930666146e+00
1.292000000000000180e-03 -2.304782928778350559e+00
1.311000000000000099e-03 -2.393603050323468207e+00
1.330000000000000019e-03 -2.475931286105869766e+00
1.349000000000000156e-03 -2.550877286474437344e+00
1.368000000000000075e-03 -2.617630944181244868e+00
1.386999999999999995e-03 -2.675471265892429340e+00
1.406000000000000132e-03 -2.723774274476062907e+00
1.425000000000000051e-03 -2.762019855449433514e+00
1.443999999999999971e-03 -2.789797472475846529e+00
1.463000000000000108e-03 -2.806810689107841483e+00
1.482000000000000027e-03 -2.812880446975783766e+00
1.501000000000000164e-03 -2.807947064180371655e+00
1.520000000000000084e-03 -2.792070931592979033e+00
1.539000000000000003e-03 -2.765431898983257142e+00
1.558000000000000140e-03 -2.728327357167301237e+00
1.577000000000000060e-03 -2.681169036628343605e+00
1.596000000000000196e-03 -2.624478557056614925e+00
1.615000000000000116e-03 -2.558881775912371204e+00
1.634000000000000036e-03 -2.485101997236013993e+00
1.653000000000000172e-03 -2.403952114391596062e+00
1.672000000000000092e-03 -2.316325772096063496e+00
1.691000000000000012e-03 -2.223187643811250780e+00
1.710000000000000148e-03 -2.125562930287093533e+00
1.729000000000000068e-03 -2.024526193553833675e+00
1.747999999999999988e-03 -1.921189647993433169e+00
1.767000000000000124e-03 -1.816691036054560726e+00
1.786000000000000044e-03 -1.712181220788142610e+00
1.805000000000000181e-03 -1.608811630497874345e+00
1.824000000000000100e-03 -1.507721692483491749e+00
1.843000000000000020e-03 -1.410026393005926248e+00
1.862000000000000157e-03 -1.316804099295397545e+00
1.881000000000000076e-03 -1.229084776609562280e+00
1.900000000000000213e-03 -1.147838729077322650e+00
1.919000000000000133e-03 -1.073965987414720047e+00
1.938000000000000052e-03 -1.008286459569471161e+00
1.956999999999999972e-03 -9.515309520788051145e-01
1.976000000000000326e-03 -9.043331604593340955e-01
1.995000000000000245e-03 -8.672227164072114913e-01
2.014000000000000165e-03 -8.406193680951545844e-01
2.033000000000000085e-03 -8.248283575044723648e-01
2.052000000000000005e-03 -8.200370456946497466e-01
2.070999999999999924e-03 -8.263128233219537710e-01
2.090000000000000278e-03 -8.436023296872837696e-01
2.109000000000000197e-03 -8.717319893414909870e-01
2.128000000000000117e-03 -9.104098608861537212e-01
2.147000000000000037e-03 -9.592287782903952120e-01
2.165999999999999957e-03 -1.017670750934858148e+00
2.185000000000000310e-03 -1.085112574832264754e+00
2.204000000000000230e-03 -1.160832594254278316e+00
2.223000000000000149e-03 -1.244018540401269801e+00
2.242000000000000069e-03 -1.333776361972424551e+00
2.260999999999999989e-03 -1.429139951648465967e+00
2.279999999999999909e-03 -1.529081662667314045e+00
2.299000000000000262e-03 -1.632523501021324375e+00
2.318000000000000182e-03 -1.738348871385237970e+00
2.337000000000000102e-03 -1.845414748792825632e+00
2.356000000000000021e-03 -1.952564143387564455e+00
2.374999999999999941e-03 -2.058638722322071235e+00
2.394000000000000294e-03 -2.162491451115108987e+00
2.413000000000000214e-03 -2.262999116509301079e+00
2.432000000000000134e-03 -2.359074594112896328e+00
2.451000000000000054e-03 -2.449678726849686239e+00
2.469999999999999973e-03 -2.533831684419991070e+00
2.489000000000000327e-03 -2.610623679613794934e+00
2.508000000000000246e-03 -2.679224924268974739e+00
2.527000000000000166e-03 -2.738894715931372126e+00
2.546000000000000086e-03 -2.788989555715899016e+00
2.565000000000000006e-03 -2.828970208406985432e+00
2.584000000000000359e-03 -2.858407627339144330e+00
2.603000000000000279e-03 -2.876987678963078388e+00
2.622000000000000199e-03 -2.884514615081708921e+00
