0.000000000000000000e+00 1.786588827824348469e+00
1.900000000000000105e-05 1.726171372220409506e+00
3.800000000000000209e-05 1.660872664220246930e+00
5.700000000000000314e-05 1.591411267568845211e+00
7.600000000000000418e-05 1.518551462224617010e+00
9.500000000000000523e-05 1.443094920736990749e+00
1.140000000000000063e-04 1.365871973295777364e+00
1.330000000000000073e-04 1.287732556629532787e+00
1.520000000000000084e-04 1.209536945410325526e+00
1.710000000000000094e-04 1.132146367234057038e+00
1.900000000000000105e-04 1.056413603561821901e+00
2.090000000000000115e-04 9.831736791945300258e-01
2.280000000000000126e-04 9.132347419272945910e-01
2.470000000000000407e-04 8.473692319972022657e-01
2.660000000000000146e-04 7.863054378123098820e-01
2.849999999999999886e-04 7.307195302700261186e-01
3.040000000000000167e-04 6.812281627867496914e-01
3.230000000000000449e-04 6.383817180219431009e-01
3.420000000000000188e-04 6.026582752539185739e-01
3.609999999999999928e-04 5.744583645183206633e-01
3.800000000000000209e-04 5.541005650796027027e-01
3.990000000000000491e-04 5.418179965932050646e-01
4.180000000000000230e-04 5.377557416023867054e-01
4.369999999999999970e-04 5.419692278625969362e-01
4.560000000000000251e-04 5.544235885259141128e-01
4.750000000000000533e-04 5.749940075414243790e-01
4.940000000000000814e-04 6.034670468911833563e-01
5.130000000000000011e-04 6.395429415621686209e-01
5.320000000000000293e-04 6.828388375693588142e-01
5.510000000000000574e-04 7.328929380785236258e-01
5.699999999999999772e-04 7.891695127180398117e-01
5.890000000000000053e-04 8.510647157478009595e-01
6.080000000000000335e-04 9.179131499054093979e-01
6.270000000000000616e-04 9.889951045839318056e-01
6.460000000000000898e-04 1.063544389603195750e+00
6.650000000000000095e-04 1.140756679310559463e+00
6.840000000000000377e-04 1.219798276153873928e+00
7.030000000000000658e-04 1.299815198229712365e+00
7.219999999999999855e-04 1.379942491767890855e+00
7.410000000000000137e-04 1.459313666995682324e+00
7.600000000000000418e-04 1.537070154452860660e+00
7.790000000000000700e-04 1.612370678558991299e+00
7.980000000000000981e-04 1.684400446096058657e+00
8.170000000000000179e-04 1.752380049260580108e+00
8.360000000000000460e-04 1.815573985995241113e+00
8.550000000000000742e-04 1.873298704470099718e+00
8.739999999999999939e-04 1.924930083727959040e+00
8.930000000000000221e-04 1.969910268625376659e+00
9.120000000000000502e-04 2.007753784231685046e+00
9.310000000000000784e-04 2.038052862660026499e+00
9.500000000000001065e-04 2.060481923895582490e+00
9.690000000000000262e-04 2.074801161381684800e+00
9.880000000000001628e-04 2.080859192879476183e+00
1.007000000000000083e-03 2.078594747308215140e+00
1.026000000000000002e-03 2.068037368774652940e+00
1.045000000000000139e-03 2.049307129723467291e+00
1.064000000000000059e-03 2.022613355952988634e+00
1.082999999999999978e-03 1.988252377020343076e+00
1.102000000000000115e-03 1.946604326208758451e+00
1.121000000000000035e-03 1.898129024606637127e+00
1.139999999999999954e-03 1.843360993862128039e+00
1.159000000000000091e-03 1.782903651697278491e+00
1.178000000000000011e-03 1.717422753218128317e+00
1.197000000000000147e-03 1.647639149294277017e+00
1.216000000000000067e-03 1.574320940786656298e+00
1.234999999999999987e-03 1.498275114002775465e+00
1.254000000000000123e-03 1.420338748472779633e+00
1.273000000000000043e-03 1.341369892832508404e+00
1.292000000000000180e-03 1.262238208264935713e+00
1.311000000000000099e-03 1.183815481520892110e+00
1.330000000000000019e-03 1.106966111013066634e+00
1.349000000000000156e-03 1.032537669801576463e+00
1.368000000000000075e-03 9.613516485018314128e-01
1.386999999999999995e-03 8.941944792085720906e-01
1.406000000000000132e-03 8.318089385199275432e-01
1.425000000000000051e-03 7.748860236275723068e-01
1.443999999999999971e-03 7.240573903333435979e-01
1.463000000000000108e-03 6.798884357332202200e-01
1.482000000000000027e-03 6.428721013296753162e-01
1.501000000000000164e-03 6.134234644756538790e-01
1.520000000000000084e-03 5.918751775025151707e-01
1.539000000000000003e-03 5.784738046301493020e-01
1.558000000000000140e-03 5.733770970045526383e-01
1.577000000000000060e-03 5.766522359616625959e-01
1.596000000000000196e-03 5.882750640827024702e-01
1.615000000000000116e-03 6.081303128108306311e-01
1.634000000000000036e-03 6.360128245524373503e-01
