0.000000000000000000e+00 5.011831998358522444e-01
1.900000000000000105e-05 4.181813281442922081e-01
3.800000000000000209e-05 3.344654147720049764e-01
5.700000000000000314e-05 2.509501297125919517e-01
7.600000000000000418e-05 1.685482675164322042e-01
9.500000000000000523e-05 8.816078607838988279e-02
1.140000000000000063e-04 1.066697117242831894e-02
1.330000000000000073e-04 -6.308516588752570431e-02
1.520000000000000084e-04 -1.322881526108258821e-01
1.710000000000000094e-04 -1.961838804998302377e-01
1.900000000000000105e-04 -2.540718945836584197e-01
2.090000000000000115e-04 -3.053170566687383736e-01
2.280000000000000126e-04 -3.493564984749516489e-01
2.470000000000000407e-04 -3.857057885372258133e-01
2.660000000000000146e-04 -4.139642453133548505e-01
2.849999999999999886e-04 -4.338193382274457832e-01
3.040000000000000167e-04 -4.450501283070273928e-01
3.230000000000000449e-04 -4.475297105480328663e-01
3.420000000000000188e-04 -4.412266310037793460e-01
3.609999999999999928e-04 -4.262052627961813722e-01
3.800000000000000209e-04 -4.026251365729590637e-01
3.990000000000000491e-04 -3.707392323688196711e-01
4.180000000000000230e-04 -3.308912511514942589e-01
4.369999999999999970e-04 -2.835118954700958649e-01
4.560000000000000251e-04 -2.291141994569034779e-01
4.750000000000000533e-04 -1.682879588104432000e-01
4.940000000000000814e-04 -1.016933212323974656e-01
5.130000000000000011e-04 -3.005360697628134403e-02
5.320000000000000293e-04 4.585256242799928827e-02
5.510000000000000574e-04 1.251997416063825308e-01
5.699999999999999772e-04 2.071246526357661821e-01
5.890000000000000053e-04 2.907355922706263973e-01
6.080000000000000335e-04 3.751221525875733098e-01
6.270000000000000616e-04 4.593651490853941644e-01
6.460000000000000898e-04 5.425466479720183477e-01
6.650000000000000095e-04 6.237599832632708674e-01
6.840000000000000377e-04 7.021196543736578644e-01
7.030000000000000658e-04 7.767709961598642243e-01
7.219999999999999855e-04 8.468995158183497685e-01
7.410000000000000137e-04 9.117397946365872752e-01
7.600000000000000418e-04 9.705838573109145662e-01
7.790000000000000700e-04 1.022788917323180113e+00
7.980000000000000981e-04 1.067784413640682217e+00
8.170000000000000179e-04 1.105078261712157284e+00
8.360000000000000460e-04 1.134262250276124373e+00
8.550000000000000742e-04 1.155016524796372179e+00
8.739999999999999939e-04 1.167113108287480827e+00
8.930000000000000221e-04 1.170418420776648816e+00
9.120000000000000502e-04 1.164894769563866062e+00
9.310000000000000784e-04 1.150600793665432775e+00
9.500000000000001065e-04 1.127690857224464605e+00
9.690000000000000262e-04 1.096413398150849927e+00
9.880000000000001628e-04 1.057108249643160303e+00
1.007000000000000083e-03 1.010202963472049742e+00
1.026000000000000002e-03 9.562081747871269410e-01
1.045000000000000139e-03 8.957120587176881088e-01
1.064000000000000059e-03 8.293739389177101629e-01
1.082999999999999978e-03 7.579171175239703961e-01
1.102000000000000115e-03 6.821210044883201373e-01
1.121000000000000035e-03 6.028126319295317170e-01
1.139999999999999954e-03 5.208576458921720942e-01
1.159000000000000091e-03 4.371508736177384113e-01
1.178000000000000011e-03 3.526065691244310574e-01
1.197000000000000147e-03 2.681484434201752975e-01
1.216000000000000067e-03 1.846995880579223870e-01
1.234999999999999987e-03 1.031724019664011782e-01
1.254000000000000123e-03 2.445863146067465618e-02
1.273000000000000043e-03 -5.058036783420168797e-02
1.292000000000000180e-03 -1.211230408117665858e-01
1.311000000000000099e-03 -1.863966116659687700e-01
1.330000000000000019e-03 -2.456855335101382209e-01
1.349000000000000156e-03 -2.983393164277329812e-01
1.368000000000000075e-03 -3.437796483430381467e-01
1.386999999999999995e-03 -3.815067307400236696e-01
1.406000000000000132e-03 -4.111047598395393687e-01
1.425000000000000051e-03 -4.322464931122649290e-01
1.443999999999999971e-03 -4.446968509925527391e-01
1.463000000000000108e-03 -4.483155141442670688e-01
1.482000000000000027e-03 -4.430584875964468372e-01
1.501000000000000164e-03 -4.289786143178275779e-01
1.520000000000000084e-03 -4.062250322598141561e-01
1.539000000000000003e-03 -3.750415804315121449e-01
1.558000000000000140e-03 -3.357641710240777400e-01
1.577000000000000060e-03 -2.888171559093303808e-01
1.596000000000000196e-03 -2.347087268076997191e-01
1.615000000000000116e-03 -1.740253989816350211e-01
1.634000000000000036e-03 -1.074256383346986893e-01
1.653000000000000172e-03 -3.563270115188643672e-02
1.672000000000000092e-03 4.057323565237543755e-02
1.691000000000000012e-03 1.203635681536733698e-01
1.710000000000000148e-03 2.028702904414163011e-01
1.729000000000000068e-03 2.871954527441111793e-01
1.747999999999999988e-03 3.724209496081106741e-01
1.767000000000000124e-03 4.576185314250362235e-01
1.786000000000000044e-03 5.418599301518749467e-01
1.805000000000000181e-03 6.242269887575820908e-01
1.824000000000000100e-03 7.038216838759581151e-01
1.843000000000000020e-03 7.797759322519997038e-01
1.862000000000000157e-03 8.512610739015940009e-01
1.881000000000000076e-03 9.174969283899396810e-01
1.900000000000000213e-03 9.777603252553598301e-01
1.919000000000000133e-03 1.031393015311300898e+00
1.938000000000000052e-03 1.077808876284474859e+00
1.956999999999999972e-03 1.116500333908302833e+00
1.976000000000000326e-03 1.147043928135230484e+00
1.995000000000000245e-03 1.169104963427226362e+00
2.014000000000000165e-03 1.182441192063639956e+00
2.033000000000000085e-03 1.186905489927729818e+00
2.052000000000000005e-03 1.182447495231896850e+00
2.070999999999999924e-03 1.169114191930979985e+00
2.090000000000000278e-03 1.147049431084319338e+00
2.109000000000000197e-03 1.116492395027591567e+00
2.128000000000000117e-03 1.077775020736290612e+00
2.147000000000000037e-03 1.031318410131871088e+00
2.165999999999999957e-03 9.776282661552778697e-01
2.185000000000000310e-03 9.172894040585581887e-01
2.204000000000000230e-03 8.509593974894243962e-01
2.223000000000000149e-03 7.793614283993566261e-01
2.242000000000000069e-03 7.032764185181787919e-01
2.260999999999999989e-03 6.235345280033296467e-01
2.279999999999999909e-03 5.410061138115078716e-01
2.299000000000000262e-03 4.565922462690926720e-01
2.318000000000000182e-03 3.712148871607497957e-01
2.337000000000000102e-03 2.858068364058678479e-01
2.356000000000000021e-03 2.013015569384779546e-01
2.374999999999999941e-03 1.186229887792089599e-01
2.394000000000000294e-03 3.867546344678748221e-02
2.413000000000000214e-03 -3.766617119838500116e-02
2.432000000000000134e-03 -1.095661078539163780e-01
2.451000000000000054e-03 -1.762367140099445062e-01
2.469999999999999973e-03 -2.369471437093665922e-01
2.489000000000000327e-03 -2.910313326636367881e-01
2.508000000000000246e-03 -3.378952892778563921e-01
2.527000000000000166e-03 -3.770236017671339535e-01
2.546000000000000086e-03 -4.079850900859938179e-01
2.565000000000000006e-03 -4.304375406999838560e-01
2.584000000000000359e-03 -4.441314721997861592e-01
2.603000000000000279e-03 -4.489128903381830460e-01
2.622000000000000199e-03 -4.447250020642634638e-01
2.641000000000000118e-03 -4.316088694845425233e-01
2.660000000000000038e-03 -4.097029962427682359e-01
2.678999999999999958e-03 -3.792418504601643425e-01
2.698000000000000311e-03 -3.405533399700111374e-01
2.717000000000000231e-03 -2.940552670379877886e-01
2.736000000000000151e-03 -2.402508008854553623e-01
2.755000000000000070e-03 -1.797230170847482211e-01
2.773999999999999990e-03 -1.131285630695326033e-01
2.793000000000000344e-03 -4.119051859230301454e-02
2.812000000000000263e-03 3.530947126503036770e-02
2.831000000000000183e-03 1.155397049270412424e-01
2.850000000000000103e-03 1.986274823872473116e-01
2.869000000000000022e-03 2.836686138530749579e-01
2.887999999999999942e-03 3.697372753664633360e-01
2.907000000000000296e-03 4.558961039831880835e-01
2.926000000000000215e-03 5.412064224306097904e-01
2.945000000000000135e-03 6.247384817221284248e-01
2.964000000000000055e-03 7.055816099620730864e-01
2.982999999999999974e-03 7.828541565676813141e-01
3.002000000000000328e-03 8.557131233186510144e-01
3.021000000000000248e-03 9.233633770317369871e-01
3.040000000000000167e-03 9.850663431838135864e-01
3.059000000000000087e-03 1.040148085429949187e+00
3.078000000000000007e-03 1.088006682640333178e+00
3.097000000000000360e-03 1.128118822702900870e+00
3.116000000000000280e-03 1.160045540867094882e+00
3.135000000000000200e-03 1.183437039704828164e+00
3.154000000000000119e-03 1.198036537772357191e+00
3.173000000000000039e-03 1.203683104624510447e+00
3.192000000000000393e-03 1.200313450894328948e+00
3.211000000000000312e-03 1.187962653529674339e+00
3.230000000000000232e-03 1.166763807897635896e+00
3.249000000000000152e-03 1.136946610169585536e+00
3.268000000000000071e-03 1.098834885081080071e+00
3.286999999999999991e-03 1.052843085667120482e+00
3.306000000000000345e-03 9.994718028046738478e-01
3.325000000000000264e-03 9.393023332086144483e-01
3.344000000000000184e-03 8.729903648270835870e-01
3.363000000000000104e-03 8.012588482231741693e-01
3.382000000000000024e-03 7.248901314458677803e-01
3.401000000000000377e-03 6.447174439485733322e-01
3.420000000000000297e-03 5.616158222615416085e-01
3.439000000000000216e-03 4.764925762301223666e-01
3.458000000000000136e-03 3.902773996955681279e-01
3.477000000000000056e-03 3.039122333984319857e-01
3.495999999999999976e-03 2.183409906457844940e-01
3.515000000000000329e-03 1.344992577921192978e-01
3.534000000000000249e-03 5.330408192744329199e-02
3.553000000000000169e-03 -2.435604276834535398e-02
3.572000000000000088e-03 -9.763088065286733286e-02
3.591000000000000008e-03 -1.657177462258049017e-01
3.610000000000000361e-03 -2.278702801643165965e-01
3.629000000000000281e-03 -2.834066138370354149e-01
3.648000000000000201e-03 -3.317168329956758366e-01
3.667000000000000121e-03 -3.722696589501299225e-01
3.686000000000000040e-03 -4.046182740297747382e-01
3.705000000000000394e-03 -4.284052274749624578e-01
3.724000000000000313e-03 -4.433663678868675073e-01
3.743000000000000233e-03 -4.493337589797500864e-01
3.762000000000000153e-03 -4.462375464571325945e-01
3.781000000000000073e-03 -4.341067552703551935e-01
3.800000000000000426e-03 -4.130690081638851430e-01
3.819000000000000346e-03 -3.833491682162678549e-01
3.838000000000000266e-03 -3.452669197823196034e-01
3.857000000000000185e-03 -2.992333138734556419e-01
3.876000000000000105e-03 -2.457463152915373428e-01
3.895000000000000025e-03 -1.853853997558848332e-01
3.913999999999999944e-03 -1.188052596387301207e-01
3.932999999999999864e-03 -4.672868667571587753e-02
3.952000000000000651e-03 3.006129097968823771e-02
3.971000000000000571e-03 1.107299318213546824e-01
3.990000000000000491e-03 1.943998714077170287e-01
4.009000000000000410e-03 2.801606811366911809e-01
4.028000000000000330e-03 3.670787912435358180e-01
4.047000000000000250e-03 4.542076698634822662e-01
4.066000000000000170e-03 5.405981471869008015e-01
4.085000000000000089e-03 6.253087720864591859e-01
4.104000000000000009e-03 7.074160882313584864e-01
4.122999999999999929e-03 7.860247175105132822e-01
4.141999999999999849e-03 8.602771406760705286e-01
4.161000000000000636e-03 9.293630683638495205e-01
4.180000000000000555e-03 9.925283000924938204e-01
4.199000000000000475e-03 1.049082974382604005e+00
4.218000000000000395e-03 1.098409119752391971e+00
4.237000000000000315e-03 1.139967423945445812e+00
4.256000000000000234e-03 1.173303147243090816e+00
4.275000000000000154e-03 1.198051115020174917e+00
4.294000000000000074e-03 1.213939734748986421e+00
4.312999999999999994e-03 1.220793993254118304e+00
4.331999999999999913e-03 1.218537401154276889e+00
4.350999999999999833e-03 1.207192862890966722e+00
4.370000000000000620e-03 1.186882462468809463e+00
4.389000000000000540e-03 1.157826166850662641e+00
4.408000000000000460e-03 1.120339460774430362e+00
4.427000000000000379e-03 1.074829938411034247e+00
4.446000000000000299e-03 1.021792888685748579e+00
4.465000000000000219e-03 9.618059220692595224e-01
4.484000000000000138e-03 8.955226971337608699e-01
4.503000000000000058e-03 8.236658150057429850e-01
4.521999999999999978e-03 7.470189589427194132e-01
4.540999999999999898e-03 6.664183645551717827e-01
4.559999999999999817e-03 5.827437134919037920e-01
4.579000000000000604e-03 4.969085497637907856e-01
4.598000000000000524e-03 4.098503231037731176e-01
4.617000000000000444e-03 3.225201678852555598e-01
4.636000000000000364e-03 2.358725290299101829e-01
4.655000000000000283e-03 1.508547480528517892e-01
4.674000000000000203e-03 6.839672287765571901e-02
4.693000000000000123e-03 -1.059924572908081328e-02
4.712000000000000043e-03 -8.526831023239959950e-02
4.730999999999999962e-03 -1.547925272582162393e-01
4.749999999999999882e-03 -2.184098001050172044e-01
4.769000000000000669e-03 -2.754222150643507727e-01
4.788000000000000589e-03 -3.252036803730037340e-01
4.807000000000000509e-03 -3.672067841805789490e-01
4.826000000000000428e-03 -4.009687964297755647e-01
4.845000000000000348e-03 -4.261167488248259749e-01
4.864000000000000268e-03 -4.423715371472466407e-01
4.883000000000000188e-03 -4.495510007834694899e-01
4.902000000000000107e-03 -4.475719454967771460e-01
4.921000000000000027e-03 -4.364510869936685244e-01
4.939999999999999947e-03 -4.163049045891753508e-01
4.958999999999999866e-03 -3.873484061849818971e-01
4.978000000000000654e-03 -3.498928176348581331e-01
4.997000000000000573e-03 -3.043422213286994804e-01
5.016000000000000493e-03 -2.511891802933696738e-01
5.035000000000000413e-03 -1.910093951926346845e-01
5.054000000000000332e-03 -1.244554521814933423e-01
5.073000000000000252e-03 -5.224972951499633200e-02
5.092000000000000172e-03 2.482346000177789586e-02
5.111000000000000092e-03 1.059264052377173471e-01
5.130000000000000011e-03 1.901771187515421957e-01
5.148999999999999931e-03 2.766589452526879711e-01
5.168000000000000718e-03 3.644305518455700499e-01
5.187000000000000638e-03 4.525361911785334423e-01
5.206000000000000558e-03 5.400161256017337319e-01
5.225000000000000477e-03 6.259170986396138670e-01
5.244000000000000397e-03 7.093027395406419355e-01
5.263000000000000317e-03 7.892637873295349493e-01
5.282000000000000237e-03 8.649280227394603449e-01
5.301000000000000156e-03 9.354697995403604693e-01
5.320000000000000076e-03 1.000119071104398127e+00
5.338999999999999996e-03 1.058169813534144410e+00
5.357999999999999916e-03 1.108987753212783200e+00
5.377000000000000703e-03 1.152017314208174437e+00
5.396000000000000622e-03 1.186787709428527293e+00
5.415000000000000542e-03 1.212918108759012181e+00
5.434000000000000462e-03 1.230121827442027138e+00
5.453000000000000382e-03 1.238209488646546674e+00
5.472000000000000301e-03 1.237091125341164055e+00
5.491000000000000221e-03 1.226777198147776415e+00
5.510000000000000141e-03 1.207378517679584817e+00
5.529000000000000060e-03 1.179105071813152161e+00
5.547999999999999980e-03 1.142263770282007540e+00
5.566999999999999900e-03 1.097255130827547331e+00
5.586000000000000687e-03 1.044568942670537792e+00
5.605000000000000607e-03 9.847789542545593022e-01
5.624000000000000526e-03 9.185366428769652369e-01
5.643000000000000446e-03 8.465641338604553701e-01
5.662000000000000366e-03 7.696463462169633729e-01
5.681000000000000286e-03 6.886224502373721190e-01
5.700000000000000205e-03 6.043767299694040585e-01
5.719000000000000125e-03 5.178289500735038242e-01
5.738000000000000045e-03 4.299243319975480371e-01
5.756999999999999965e-03 3.416232487181340427e-01
5.775999999999999884e-03 2.538907503727116932e-01
5.795000000000000671e-03 1.676860350529555954e-01
5.814000000000000591e-03 8.395197960766302703e-02
5.833000000000000511e-03 3.604844733137528394e-03
5.852000000000000431e-03 -7.247573325153874868e-02
5.871000000000000350e-03 -1.434563546254856159e-01
5.890000000000000270e-03 -2.085589674535478222e-01
5.909000000000000190e-03 -2.670693781233524078e-01
5.928000000000000110e-03 -3.183450681651563974e-01
5.947000000000000029e-03 -3.618222317801697008e-01
5.965999999999999949e-03 -3.970219570115348651e-01
5.985000000000000736e-03 -4.235554827949824519e-01
6.004000000000000656e-03 -4.411284741794130326e-01
6.023000000000000576e-03 -4.495442687118078595e-01
6.042000000000000495e-03 -4.487060581860428665e-01
6.061000000000000415e-03 -4.386179815503687962e-01
6.080000000000000335e-03 -4.193851166676054731e-01
6.099000000000000254e-03 -3.912123705897337933e-01
6.118000000000000174e-03 -3.544022800772950177e-01
6.137000000000000094e-03 -3.093517459516803569e-01
6.156000000000000014e-03 -2.565477365299972945e-01
6.174999999999999933e-03 -1.965620066513314723e-01
6.194000000000000720e-03 -1.300448895543334371e-01
6.213000000000000640e-03 -5.771822902110498171e-02
6.232000000000000560e-03 1.963247141249624406e-02
