0.000000000000000000e+00 -8.513772158430981118e-01
1.900000000000000105e-05 -9.405621802997969905e-01
3.800000000000000209e-05 -1.032256722520440873e+00
5.700000000000000314e-05 -1.125468573274841511e+00
7.600000000000000418e-05 -1.219188530079885258e+00
9.500000000000000523e-05 -1.312401464880427637e+00
1.140000000000000063e-04 -1.404097400618649960e+00
1.330000000000000073e-04 -1.493282535824572488e+00
1.520000000000000084e-04 -1.578990096893660766e+00
1.710000000000000094e-04 -1.660290899551678301e+00
1.900000000000000105e-04 -1.736303504122997721e+00
2.090000000000000115e-04 -1.806203853629880562e+00
2.280000000000000126e-04 -1.869234289323253195e+00
2.470000000000000407e-04 -1.924711845028076906e+00
2.660000000000000146e-04 -1.972035729497302103e+00
2.849999999999999886e-04 -2.010693914809532412e+00
3.040000000000000167e-04 -2.040268758558007711e+00
3.230000000000000449e-04 -2.060441598109732375e+00
3.420000000000000188e-04 -2.070996266393538399e+00
3.609999999999999928e-04 -2.071821490441466462e+00
3.800000000000000209e-04 -2.062912146065460917e+00
3.990000000000000491e-04 -2.044369354551192952e+00
4.180000000000000230e-04 -2.016399419861298448e+00
4.369999999999999970e-04 -1.979311617501598786e+00
4.560000000000000251e-04 -1.933514858739699305e+00
4.750000000000000533e-04 -1.879513266158395535e+00
4.940000000000000814e-04 -1.817900708396485765e+00
5.130000000000000011e-04 -1.749354353336795453e+00
5.320000000000000293e-04 -1.674627309711821166e+00
5.510000000000000574e-04 -1.594540437090188334e+00
5.699999999999999772e-04 -1.509973413300293998e+00
5.890000000000000053e-04 -1.421855156496937722e+00
6.080000000000000335e-04 -1.331153706147141236e+00
6.270000000000000616e-04 -1.238865673167435233e+00
6.460000000000000898e-04 -1.146005374178832081e+00
6.650000000000000095e-04 -1.053593768343444648e+00
6.840000000000000377e-04 -9.626473174470362437e-01
7.030000000000000658e-04 -8.741668907732069727e-01
7.219999999999999855e-04 -7.891268358737235644e-01
7.410000000000000137e-04 -7.084643345769355838e-01
7.600000000000000418e-04 -6.330691605081344431e-01
7.790000000000000700e-04 -5.637739500583845986e-01
7.980000000000000981e-04 -5.013450931825266244e-01
8.170000000000000179e-04 -4.464743436688441980e-01
8.360000000000000460e-04 -3.997712407370220822e-01
8.550000000000000742e-04 -3.617564249675927490e-01
8.739999999999999939e-04 -3.328559218670967823e-01
8.930000000000000221e-04 -3.133964558259568767e-01
9.120000000000000502e-04 -3.036018460074707548e-01
9.310000000000000784e-04 -3.035905239173727344e-01
9.500000000000001065e-04 -3.133742001897725227e-01
9.690000000000000262e-04 -3.328576955686439187e-01
9.880000000000001628e-04 -3.618399383920767320e-01
1.007000000000000083e-03 -4.000161181373584895e-01
