1.463000000000000108e-03 -7.962279510282632700e-01
1.482000000000000027e-03 -7.617065219190177761e-01
1.501000000000000164e-03 -7.194754362114741397e-01
1.520000000000000084e-03 -6.699931061400795640e-01
1.539000000000000003e-03 -6.137972330684160482e-01
1.558000000000000140e-03 -5.514989688031265436e-01
1.577000000000000060e-03 -4.837762733440683638e-01
1.596000000000000196e-03 -4.113665412574644686e-01
1.615000000000000116e-03 -3.350585768659394281e-01
1.634000000000000036e-03 -2.556840055806194334e-01
1.653000000000000172e-03 -1.741082148966762444e-01
1.672000000000000092e-03 -9.122092371998125060e-02
1.691000000000000012e-03 -7.926482801439149739e-03
1.710000000000000148e-03 7.486598798203125682e-02
1.729000000000000068e-03 1.562525179457645019e-01
1.747999999999999988e-03 2.353441513040236965e-01
1.767000000000000124e-03 3.112766525992535227e-01
1.786000000000000044e-03 3.832199458972211370e-01
1.805000000000000181e-03 4.503871846513766708e-01
1.824000000000000100e-03 5.120433531387469372e-01
1.843000000000000020e-03 5.675133054438912250e-01
1.862000000000000157e-03 6.161891540698416492e-01
1.881000000000000076e-03 6.575369273180786678e-01
1.900000000000000213e-03 6.911024225353509243e-01
1.919000000000000133e-03 7.165161910623929487e-01
1.938000000000000052e-03 7.334976001836917003e-01
1.956999999999999972e-03 7.418579274185759242e-01
1.976000000000000326e-03 7.415024530407521297e-01
1.995000000000000245e-03 7.324315276324682156e-01
2.014000000000000165e-03 7.147406026542018065e-01
2.033000000000000085e-03 6.886192233178611843e-01
2.052000000000000005e-03 6.543489943812346166e-01
2.070999999999999924e-03 6.123005406873271994e-01
2.090000000000000278e-03 5.629294952460917045e-01
2.109000000000000197e-03 5.067715582907794669e-01
2.128000000000000117e-03 4.444366808746647024e-01
2.147000000000000037e-03 3.766024361682281940e-01
2.165999999999999957e-03 3.040066504840026052e-01
2.185000000000000310e-03 2.274393741711566719e-01
2.204000000000000230e-03 1.477342797495347637e-01
2.223000000000000149e-03 6.575958093580544506e-02
2.242000000000000069e-03 -1.759142852477246777e-02
2.260999999999999989e-03 -1.014101131234642350e-01
2.279999999999999909e-03 -1.847824047902187627e-01
2.299000000000000262e-03 -2.667987749697091071e-01
2.318000000000000182e-03 -3.465641607840878602e-01
2.337000000000000102e-03 -4.232077369575441561e-01
2.356000000000000021e-03 -4.958924268143490854e-01
2.374999999999999941e-03 -5.638240484827091725e-01
2.394000000000000294e-03 -6.262599963663658675e-01
2.413000000000000214e-03 -6.825173629933208863e-01
2.432000000000000134e-03 -7.319804124075579566e-01
2.451000000000000054e-03 -7.741073233321886793e-01
2.469999999999999973e-03 -8.084361282493213174e-01
2.489000000000000327e-03 -8.345897833081661332e-01
2.508000000000000246e-03 -8.522803134221254018e-01
2.527000000000000166e-03 -8.613119869836087794e-01
2.546000000000000086e-03 -8.615834852125252574e-01
2.565000000000000006e-03 -8.530890420886227954e-01
2.584000000000000359e-03 -8.359185420718858728e-01
2.603000000000000279e-03 -8.102565741431763113e-01
2.622000000000000199e-03 -7.763804521267955172e-01
2.641000000000000118e-03 -7.346572225091534403e-01
2.660000000000000038e-03 -6.855396920345291356e-01
2.678999999999999958e-03 -6.295615180705398384e-01
2.698000000000000311e-03 -5.673314149666113249e-01
2.717000000000000231e-03 -4.995265393091349315e-01
2.736000000000000151e-03 -4.268851259408368293e-01
2.755000000000000070e-03 -3.501984548341585679e-01
2.773999999999999990e-03 -2.703022362209391849e-01
2.793000000000000344e-03 -1.880675077691821850e-01
2.812000000000000263e-03 -1.043911429580557382e-01
2.831000000000000183e-03 -2.018607407372326884e-02
2.850000000000000103e-03 6.362866359334400090e-02
2.869000000000000022e-03 1.461379577844290623e-01
2.887999999999999942e-03 2.264406061616863752e-01
2.907000000000000296e-03 3.036591550746337020e-01
2.926000000000000215e-03 3.769494827785665469e-01
2.945000000000000135e-03 4.455100224591627689e-01
2.964000000000000055e-03 5.085905242817408967e-01
2.982999999999999974e-03 5.655002606950828570e-01
3.002000000000000328e-03 6.156155852525113659e-01
3.021000000000000248e-03 6.583867622361043725e-01
3.040000000000000167e-03 6.933439922892208340e-01
3.059000000000000087e-03 7.201025680240688009e-01
3.078000000000000007e-03 7.383671030212557440e-01
3.097000000000000360e-03 7.479347877403934586e-01
3.116000000000000280e-03 7.486976364603670220e-01
3.135000000000000200e-03 7.406437003544604769e-01
3.154000000000000119e-03 7.238572330989139214e-01
3.173000000000000039e-03 6.985178068033922605e-01
3.192000000000000393e-03 6.648983875473243321e-01
3.211000000000000312e-03 6.233623911214211111e-01
3.230000000000000232e-03 5.743597507395570290e-01
3.249000000000000152e-03 5.184220392549073742e-01
3.268000000000000071e-03 4.561566987686482832e-01
3.286999999999999991e-03 3.882404402564828549e-01
3.306000000000000345e-03 3.154118849408238390e-01
3.325000000000000264e-03 2.384635274108385938e-01
3.344000000000000184e-03 1.582331079468553836e-01
3.363000000000000104e-03 7.559448797054280078e-02
3.382000000000000024e-03 -8.551872003558596419e-03
3.401000000000000377e-03 -9.328872815449251732e-02
3.420000000000000297e-03 -1.776920558824146568e-01
3.439000000000000216e-03 -2.608411300095644370e-01
3.458000000000000136e-03 -3.418285726816824299e-01
3.477000000000000056e-03 -4.197702593303839214e-01
3.495999999999999976e-03 -4.938149745461488105e-01
3.515000000000000329e-03 -5.631537124163873420e-01
3.534000000000000249e-03 -6.270285197099164654e-01
3.553000000000000169e-03 -6.847407852530403849e-01
3.572000000000000088e-03 -7.356588848369982614e-01
3.591000000000000008e-03 -7.792250980084869383e-01
3.610000000000000361e-03 -8.149617209944020058e-01
3.629000000000000281e-03 -8.424763087705241515e-01
3.648000000000000201e-03 -8.614659887470706989e-01
3.667000000000000121e-03 -8.717207986679061937e-01
3.686000000000000040e-03 -8.731260119312511669e-01
3.705000000000000394e-03 -8.656634245980784348e-01
3.724000000000000313e-03 -8.494115896510633368e-01
3.743000000000000233e-03 -8.245449955668892050e-01
3.762000000000000153e-03 -7.913321977703080545e-01
3.781000000000000073e-03 -7.501329229776539931e-01
3.800000000000000426e-03 -7.013941776393222138e-01
3.819000000000000346e-03 -6.456454025854523326e-01
3.838000000000000266e-03 -5.834927263854987611e-01
3.857000000000000185e-03 -5.156123797956180255e-01
3.876000000000000105e-03 -4.427433428459437437e-01
3.895000000000000025e-03 -3.656793045113445606e-01
3.913999999999999944e-03 -2.852600224458138878e-01
3.932999999999999864e-03 -2.023621768379010033e-01
3.952000000000000651e-03 -1.178898180000794438e-01
3.971000000000000571e-03 -3.276451176721077718e-02
3.990000000000000491e-03 5.208470986791299134e-02
4.009000000000000410e-03 1.357314833102914731e-01
4.028000000000000330e-03 2.172622225531858076e-01
4.047000000000000250e-03 2.957860926829644077e-01
4.066000000000000170e-03 3.704447388300499133e-01
4.085000000000000089e-03 4.404216643109274965e-01
4.104000000000000009e-03 5.049511555008479036e-01
4.122999999999999929e-03 5.633266558933976986e-01
4.141999999999999849e-03 6.149084977554893916e-01
4.161000000000000636e-03 6.591309067877512140e-01
4.180000000000000555e-03 6.955082030813919403e-01
4.199000000000000475e-03 7.236401304158828207e-01
4.218000000000000395e-03 7.432162554169341462e-01
4.237000000000000315e-03 7.540193882400103575e-01
4.256000000000000234e-03 7.559279870743029761e-01
4.275000000000000154e-03 7.489175198724673521e-01
4.294000000000000074e-03 7.330607680424883199e-01
4.312999999999999994e-03 7.085270684084074011e-01
4.331999999999999913e-03 6.755805013098885592e-01
4.350999999999999833e-03 6.345770442244003107e-01
4.370000000000000620e-03 5.859607215796873714e-01
4.389000000000000540e-03 5.302587924033316247e-01
4.408000000000000460e-03 4.680760279557016901e-01
4.427000000000000379e-03 4.000881414513261514e-01
4.446000000000000299e-03 3.270344412448178417e-01
4.465000000000000219e-03 2.497097873551427649e-01
4.484000000000000138e-03 1.689559388408431173e-01
4.503000000000000058e-03 8.565238620996377950e-02
4.521999999999999978e-03 7.067687054540527924e-04
4.540999999999999898e-03 -8.495501912310743364e-02
4.559999999999999817e-03 -1.703989237285312153e-01
4.579000000000000604e-03 -2.546929216610631097e-01
4.598000000000000524e-03 -3.369171903062451179e-01
4.617000000000000444e-03 -4.161741492808243015e-01
4.636000000000000364e-03 -4.915982628720631520e-01
4.655000000000000283e-03 -5.623654964676280121e-01
4.674000000000000203e-03 -6.277023236680786544e-01
4.693000000000000123e-03 -6.868941856273854674e-01
4.712000000000000043e-03 -7.392933101156126119e-01
4.730999999999999962e-03 -7.843258047474737094e-01
4.749999999999999882e-03 -8.214979467054117634e-01
4.769000000000000669e-03 -8.504016000282129673e-01
4.788000000000000589e-03 -8.707187010279719974e-01
4.807000000000000509e-03 -8.822247625424466388e-01
4.826000000000000428e-03 -8.847913584290094668e-01
4.845000000000000348e-03 -8.783875607919716666e-01
4.864000000000000268e-03 -8.630803138882214842e-01
4.883000000000000188e-03 -8.390337402254740562e-01
4.902000000000000107e-03 -8.065073860197362610e-01
4.921000000000000027e-03 -7.658534247765518277e-01
4.939999999999999947e-03 -7.175128491025788424e-01
4.958999999999999866e-03 -6.620106919324449946e-01
4.978000000000000654e-03 -5.999503289511561865e-01
4.997000000000000573e-03 -5.320069240337218508e-01
5.016000000000000493e-03 -4.589200889079592116e-01
5.035000000000000413e-03 -3.814858368314544279e-01
5.054000000000000332e-03 -3.005479178281511565e-01
5.073000000000000252e-03 -2.169886297921467810e-01
5.092000000000000172e-03 -1.317192055249716276e-01
5.111000000000000092e-03 -4.566988045128450580e-02
5.130000000000000011e-03 4.022025074489565810e-02
5.148999999999999931e-03 1.250134779464392165e-01
5.168000000000000718e-03 2.077837081705110334e-01
5.187000000000000638e-03 2.876265752012052701e-01
5.206000000000000558e-03 3.636693159458559421e-01
5.225000000000000477e-03 4.350803056489531140e-01
5.244000000000000397e-03 5.010781478000966294e-01
5.263000000000000317e-03 5.609402193753254551e-01
5.282000000000000237e-03 6.140105779749009951e-01
5.301000000000000156e-03 6.597071443295732251e-01
5.320000000000000076e-03 6.975280815376372345e-01
5.338999999999999996e-03 7.270573011218317561e-01
5.357999999999999916e-03 7.479690354927489571e-01
5.377000000000000703e-03 7.600314265872725183e-01
5.396000000000000622e-03 7.631090911406435140e-01
5.415000000000000542e-03 7.571646342296094456e-01
5.434000000000000462e-03 7.422590941646738383e-01
5.453000000000000382e-03 7.185513134836115645e-01
5.472000000000000301e-03 6.862962425007672618e-01
5.491000000000000221e-03 6.458421935261871027e-01
5.510000000000000141e-03 5.976270753151140536e-01
5.529000000000000060e-03 5.421736484544936729e-01
5.547999999999999980e-03 4.800838530939681159e-01
5.566999999999999900e-03 4.120322705572387889e-01
5.586000000000000687e-03 3.387587898569914269e-01
5.605000000000000607e-03 2.610605588332592930e-01
5.624000000000000526e-03 1.797833074712300028e-01
5.643000000000000446e-03 9.581213783617315016e-02
5.662000000000000366e-03 1.006188092549820112e-02
5.681000000000000286e-03 -7.653287450834453387e-02
5.700000000000000205e-03 -1.630279724837802036e-01
5.719000000000000125e-03 -2.484799885529032082e-01
5.738000000000000045e-03 -3.319565244661903947e-01
5.756999999999999965e-03 -4.125463864085758270e-01
5.775999999999999884e-03 -4.893695356984295586e-01
5.795000000000000671e-03 -5.615867032902984723e-01
5.814000000000000591e-03 -6.284085630395649380e-01
5.833000000000000511e-03 -6.891043634743221347e-01
5.852000000000000431e-03 -7.430099236774800886e-01
5.871000000000000350e-03 -7.895349057936851267e-01
5.890000000000000270e-03 -8.281692845364634348e-01
5.909000000000000190e-03 -8.584889427893527269e-01
5.928000000000000110e-03 -8.801603319299666772e-01
5.947000000000000029e-03 -8.929441456547578815e-01
5.965999999999999949e-03 -8.966979668562021777e-01
5.985000000000000736e-03 -8.913778582782572180e-01
6.004000000000000656e-03 -8.770388791913046322e-01
6.023000000000000576e-03 -8.538345220484304665e-01
6.042000000000000495e-03 -8.220150748566364962e-01
6.061000000000000415e-03 -7.819249267243026935e-01
6.080000000000000335e-03 -7.339988455944317369e-01
6.099000000000000254e-03 -6.787572683763625214e-01
6.118000000000000174e-03 -6.168006545067172830e-01
6.137000000000000094e-03 -5.488029641907429257e-01
6.156000000000000014e-03 -4.755043321520532329e-01
6.174999999999999933e-03 -3.977030165352409830e-01
6.194000000000000720e-03 -3.162467105297217529e-01
6.213000000000000640e-03 -2.320233112800703379e-01
6.232000000000000560e-03 -1.459512466010408072e-01
6.251000000000000480e-03 -5.896946488640253392e-02
6.270000000000000399e-03 2.797280270080193532e-02
6.289000000000000319e-03 1.139263961196768093e-01
6.308000000000000239e-03 1.979525835011708423e-01
6.327000000000000159e-03 2.791333083402166571e-01
6.346000000000000078e-03 3.565812149760638761e-01
6.364999999999999998e-03 4.294493428823850101e-01
6.384000000000000785e-03 4.969403838640899518e-01
6.403000000000000705e-03 5.583154009776130078e-01
6.422000000000000625e-03 6.129019138386659904e-01
6.441000000000000544e-03 6.601012618509620733e-01
6.460000000000000464e-03 6.993951647342171452e-01
6.479000000000000384e-03 7.303514084631679282e-01
6.498000000000000304e-03 7.526285942419649322e-01
6.517000000000000223e-03 7.659798983355070590e-01
6.536000000000000143e-03 7.702558013594866804e-01
6.555000000000000063e-03 7.654057568523124910e-01
6.573999999999999982e-03 7.514787805199141246e-01
6.593000000000000770e-03 7.286229533121229007e-01
6.612000000000000689e-03 6.970838433397771317e-01
6.631000000000000609e-03 6.572018634376893820e-01
6.650000000000000529e-03 6.094085928061984125e-01
6.669000000000000448e-03 5.542221024659118589e-01
6.688000000000000368e-03 4.922413351554885130e-01
6.707000000000000288e-03 4.241396006431438215e-01
6.726000000000000208e-03 3.506572570762974683e-01
6.745000000000000127e-03 2.725936579325249909e-01
6.764000000000000047e-03 1.907984521506526643e-01
6.782999999999999967e-03 1.061623321352970634e-01
6.802000000000000754e-03 1.960733036751409128e-02
6.821000000000000674e-03 -6.792322966152694597e-02
6.840000000000000593e-03 -1.554750186802600354e-01
6.859000000000000513e-03 -2.420931108908034868e-01
6.878000000000000433e-03 -3.268324037106040691e-01
6.897000000000000353e-03 -4.087679343119828834e-01
6.916000000000000272e-03 -4.870049803502570773e-01
6.935000000000000192e-03 -5.606888345786575911e-01
6.954000000000000112e-03 -6.290141465739947924e-01
6.973000000000000032e-03 -6.912337294717904035e-01
6.991999999999999951e-03 -7.466667354053843075e-01
7.011000000000000738e-03 -7.947061102118417875e-01
7.030000000000000658e-03 -8.348252457722498132e-01
7.049000000000000578e-03 -8.665837571016540286e-01
7.068000000000000498e-03 -8.896323208098166901e-01
7.087000000000000417e-03 -9.037165217800247063e-01
7.106000000000000337e-03 -9.086796657141043010e-01
7.125000000000000257e-03 -9.044645264525446038e-01
7.144000000000000176e-03 -8.911140086003610516e-01
7.163000000000000096e-03 -8.687707178103225569e-01
7.182000000000000016e-03 -8.376754429899457843e-01
7.201000000000000803e-03 -7.981645665864900430e-01
7.220000000000000723e-03 -7.506664307821527826e-01
7.239000000000000642e-03 -6.956966988593157319e-01
7.258000000000000562e-03 -6.338527619656172396e-01
7.277000000000000482e-03 -5.658072519339837347e-01
7.296000000000000402e-03 -4.923007306118817317e-01
7.315000000000000321e-03 -4.141336351426113671e-01
7.334000000000000241e-03 -3.321575668150552607e-01
7.353000000000000161e-03 -2.472660182690441244e-01
7.372000000000000081e-03 -1.603846400329030641e-01
7.391000000000000000e-03 -7.246115241666148399e-02
7.410000000000000787e-03 1.554498729501012019e-02
7.429000000000000707e-03 1.026730496977590334e-01
7.448000000000000627e-03 1.879715160320024336e-01
7.467000000000000547e-03 2.705084644821953432e-01
7.486000000000000466e-03 3.493817466371481606e-01
7.505000000000000386e-03 4.237288429983780413e-01
7.524000000000000306e-03 4.927362898607364761e-01
7.543000000000000226e-03 5.556485745516503982e-01
7.562000000000000145e-03 6.117764017504316865e-01
7.581000000000000065e-03 6.605042404549029689e-01
7.600000000000000852e-03 7.012970689641366828e-01
7.619000000000000772e-03 7.337062439714496787e-01
7.638000000000000692e-03 7.573744293860270593e-01
7.657000000000000611e-03 7.720395307429613885e-01
7.676000000000000531e-03 7.775375918853111301e-01
7.695000000000000451e-03 7.738046219056767816e-01
7.714000000000000370e-03 7.608773320098283222e-01
7.733000000000000290e-03 7.388927738317452310e-01
7.752000000000000210e-03 7.080868827245161423e-01
7.771000000000000130e-03 6.687919415046650329e-01
7.790000000000000049e-03 6.214329918986354340e-01
7.809000000000000836e-03 5.665232324478679526e-01
7.827999999999999889e-03 5.046584526965129935e-01
7.846999999999999809e-03 4.365105640186772717e-01
7.865999999999999728e-03 3.628202973225599370e-01
7.884999999999999648e-03 2.843891470005152078e-01
7.904000000000001303e-03 2.020706487223419001e-01
7.923000000000001222e-03 1.167610859994550054e-01
7.942000000000001142e-03 2.938972669736787321e-02
7.961000000000001062e-03 -5.909130414362510908e-02
7.980000000000000981e-03 -1.477174048229586700e-01
7.999000000000000901e-03 -2.355220176540395727e-01
8.018000000000000821e-03 -3.215471750595947920e-01
8.037000000000000741e-03 -4.048539560191510844e-01
8.056000000000000660e-03 -4.845327387395640950e-01
8.075000000000000580e-03 -5.597131375979740309e-01
8.094000000000000500e-03 -6.295735158020784317e-01
8.113000000000000420e-03 -6.933499698090095364e-01
8.132000000000000339e-03 -7.503446872614698560e-01
8.151000000000000259e-03 -7.999335870015400474e-01
8.170000000000000179e-03 -8.415731575162437306e-01
8.189000000000000098e-03 -8.748064188852952006e-01
8.208000000000000018e-03 -8.992679428398291375e-01
8.226999999999999938e-03 -9.146878757859022713e-01
8.245999999999999858e-03 -9.208949205088279300e-01
8.264999999999999777e-03 -9.178182436204334049e-01
8.283999999999999697e-03 -9.054882875162836298e-01
8.302999999999999617e-03 -8.840364775563951394e-01
8.322000000000001271e-03 -8.536938272402976313e-01
8.341000000000001191e-03 -8.147884561633408351e-01
8.360000000000001111e-03 -7.677420474127094607e-01
8.379000000000001031e-03 -7.130652826552784651e-01
8.398000000000000950e-03 -6.513523043160418524e-01
8.417000000000000870e-03 -5.832742649111118949e-01
8.436000000000000790e-03 -5.095720335524871469e-01
8.455000000000000709e-03 -4.310481388916787004e-01
8.474000000000000629e-03 -3.485580361125406590e-01
8.493000000000000549e-03 -2.630007930055352494e-01
8.512000000000000469e-03 -1.753092965241739021e-01
8.531000000000000388e-03 -8.644008650324479237e-02
8.550000000000000308e-03 2.637072681236733544e-03
8.569000000000000228e-03 9.094976881630560672e-02
8.588000000000000148e-03 1.775335515794770058e-01
8.607000000000000067e-03 2.614424595181427113e-01
8.625999999999999987e-03 3.417593493981829766e-01
8.644999999999999907e-03 4.176059151250329782e-01
8.663999999999999826e-03 4.881522867909134922e-01
8.682999999999999746e-03 5.526261049590708296e-01
8.701999999999999666e-03 6.103209709435327701e-01
8.721000000000001320e-03 6.606041806515516868e-01
8.740000000000001240e-03 7.029236573123576193e-01
8.759000000000001160e-03 7.368140071337325736e-01
8.778000000000001080e-03 7.619016314667023115e-01
8.797000000000000999e-03 7.779088393282614922e-01
8.816000000000000919e-03 7.846569150163773543e-01
8.835000000000000839e-03 7.820681069353756509e-01
8.854000000000000759e-03 7.701665155109498340e-01
8.873000000000000678e-03 7.490778700731670625e-01
8.892000000000000598e-03 7.190281967096427973e-01
8.911000000000000518e-03 6.803413911884852450e-01
8.930000000000000437e-03 6.334357230064154853e-01
8.949000000000000357e-03 5.788193082921851973e-01
8.968000000000000277e-03 5.170846005573863646e-01
8.987000000000000197e-03 4.489019590249447300e-01
9.006000000000000116e-03 3.750123643533983531e-01
9.025000000000000036e-03 2.962193609086405388e-01
9.043999999999999956e-03 2.133803132020961613e-01
9.062999999999999876e-03 1.273970716284426596e-01
9.081999999999999795e-03 3.920614912958105686e-02
9.100999999999999715e-03 -5.023148422080403463e-02
9.119999999999999635e-03 -1.399408775068196886e-01
9.139000000000001289e-03 -2.289437319245823943e-01
9.158000000000001209e-03 -3.162690744365814766e-01
9.177000000000001129e-03 -4.009638556865743331e-01
9.196000000000001048e-03 -4.821033564901977542e-01
9.215000000000000968e-03 -5.588012892831144551e-01
9.234000000000000888e-03 -6.302194841860572216e-01
9.253000000000000808e-03 -6.955770538248051693e-01
9.272000000000000727e-03 -7.541589367032841551e-01
9.291000000000000647e-03 -8.053237256606908812e-01
9.310000000000000567e-03 -8.485106957137741324e-01
9.329000000000000486e-03 -8.832459542797870267e-01
9.348000000000000406e-03 -9.091476463301203514e-01
9.367000000000000326e-03 -9.259301573038580813e-01
9.386000000000000246e-03 -9.334072675262665708e-01
9.405000000000000165e-03 -9.314942233041116904e-01
9.424000000000000085e-03 -9.202087016647286788e-01
9.443000000000000005e-03 -8.996706577828580409e-01
9.461999999999999925e-03 -8.701010563192596026e-01
9.480999999999999844e-03 -8.318195000714523335e-01
9.499999999999999764e-03 -7.852407813808545134e-01
9.518999999999999684e-03 -7.308703935004323693e-01
9.538000000000001338e-03 -6.692990504913820526e-01
9.557000000000001258e-03 -6.011962750562926949e-01
9.576000000000001178e-03 -5.273031239029839501e-01
9.595000000000001097e-03 -4.484241296880838723e-01
9.614000000000001017e-03 -3.654185471447350397e-01
9.633000000000000937e-03 -2.791909986503153251e-01
9.652000000000000857e-03 -1.906816210616894547e-01
9.671000000000000776e-03 -1.008558211410030409e-01
9.690000000000000696e-03 -1.069375119475986756e-02
9.709000000000000616e-03 7.882038033346638883e-02
9.728000000000000536e-03 1.667090467573058843e-01
9.747000000000000455e-03 2.520120723693075604e-01
9.766000000000000375e-03 3.337971165502133242e-01
9.785000000000000295e-03 4.111698582915934708e-01
9.804000000000000214e-03 4.832837698806446980e-01
9.823000000000000134e-03 5.493493729426883743e-01
9.842000000000000054e-03 6.086428756386208505e-01
9.860999999999999974e-03 6.605140965180626988e-01
9.879999999999999893e-03 7.043935882938878734e-01
9.898999999999999813e-03 7.397988834832069927e-01
9.917999999999999733e-03 7.663397934169621228e-01
9.937000000000001387e-03 7.837227024293488276e-01
9.956000000000001307e-03 7.917538099577944299e-01
9.975000000000001227e-03 7.903412847808926056e-01
9.994000000000001147e-03 7.794963074345744314e-01
1.001300000000000107e-02 7.593329890112847647e-01
1.003200000000000099e-02 7.300671667653950703e-01
1.005100000000000091e-02 6.920140892382272702e-01
1.007000000000000083e-02 6.455850157067940520e-01
1.008900000000000075e-02 5.912827666407357574e-01
1.010800000000000066e-02 5.296962732986010280e-01
1.012700000000000058e-02 4.614941855420084948e-01
1.014600000000000050e-02 3.874176072397913506e-01
1.016500000000000042e-02 3.082720381903729101e-01
1.018400000000000034e-02 2.249186101645417324e-01
1.020300000000000026e-02 1.382647124319458243e-01
1.022200000000000018e-02 4.925410880288379895e-02
1.024100000000000010e-02 -4.114334616247698750e-02
1.026000000000000002e-02 -1.319422797298427097e-01
1.027899999999999994e-02 -2.221525471042410937e-01
1.029799999999999986e-02 -3.107900338882293445e-01
1.031699999999999978e-02 -3.968873970324467981e-01
1.033600000000000144e-02 -4.795046270585838211e-01
1.035500000000000136e-02 -5.577393162281504280e-01
1.037400000000000128e-02 -6.307365204958722549e-01
1.039300000000000120e-02 -6.976981074786822168e-01
1.041200000000000112e-02 -7.578914882314540247e-01
1.043100000000000104e-02 -8.106576373056739726e-01
1.045000000000000095e-02 -8.554183132975845538e-01
1.046900000000000087e-02 -8.916824007723844758e-01
1.048800000000000079e-02 -9.190513040234060682e-01
1.050700000000000071e-02 -9.372233334226054424e-01
1.052600000000000063e-02 -9.459970361029931274e-01
1.054500000000000055e-02 -9.452734342098190190e-01
1.056400000000000047e-02 -9.350571458585548168e-01
1.058300000000000039e-02 -9.154563761208172057e-01
1.060200000000000031e-02 -8.866817776919155847e-01
1.062100000000000023e-02 -8.490441932097189115e-01
1.064000000000000015e-02 -8.029513034246971159e-01
1.065900000000000007e-02 -7.489032173510342671e-01
1.067799999999999999e-02 -6.874870520925954187e-01
1.069699999999999991e-02 -6.193705610913107229e-01
1.071599999999999983e-02 -5.452948799370305188e-01
1.073499999999999975e-02 -4.660664685432269749e-01
1.075400000000000141e-02 -3.825483372883206057e-01
1.077300000000000132e-02 -2.956506525820890019e-01
1.079200000000000124e-02 -2.063208241074576677e-01
1.081100000000000116e-02 -1.155331817012742873e-01
