1.102000000000000115e-03 -1.476587930293584393e-02
1.121000000000000035e-03 -1.451823841753088762e-02
1.139999999999999954e-03 -1.420605129497519957e-02
1.159000000000000091e-03 -1.383366546602464095e-02
1.178000000000000011e-03 -1.340582191681904088e-02
1.197000000000000147e-03 -1.292760706746965901e-02
1.216000000000000067e-03 -1.240440221220847315e-02
1.234999999999999987e-03 -1.184183089480493264e-02
1.254000000000000123e-03 -1.124570470958328669e-02
1.273000000000000043e-03 -1.062196803002323463e-02
1.292000000000000180e-03 -9.976642174747002434e-03
1.311000000000000099e-03 -9.315769523119087764e-03
1.330000000000000019e-03 -8.645358090890870040e-03
1.349000000000000156e-03 -7.971327069865957043e-03
1.368000000000000075e-03 -7.299453824234081178e-03
1.386999999999999995e-03 -6.635322821032889166e-03
1.406000000000000132e-03 -5.984276951972594683e-03
1.425000000000000051e-03 -5.351371680127336994e-03
1.443999999999999971e-03 -4.741332417103246918e-03
1.463000000000000108e-03 -4.158515504637852120e-03
1.482000000000000027e-03 -3.606873139999587467e-03
1.501000000000000164e-03 -3.089922546473852002e-03
1.520000000000000084e-03 -2.610719649816332748e-03
1.539000000000000003e-03 -2.171837478788611435e-03
1.558000000000000140e-03 -1.775349462894149077e-03
1.577000000000000060e-03 -1.422817754722546010e-03
1.596000000000000196e-03 -1.115286656439655076e-03
1.615000000000000116e-03 -8.532811825395780758e-04
1.634000000000000036e-03 -6.368107425698543711e-04
1.653000000000000172e-03 -4.653778799037130423e-04
1.672000000000000092e-03 -3.379919552653580235e-04
1.691000000000000012e-03 -2.531876178473816959e-04
1.710000000000000148e-03 -2.090478621306901541e-04
1.729000000000000068e-03 -2.032314262151909410e-04
1.747999999999999988e-03 -2.330042470890618107e-04
1.767000000000000124e-03 -2.952746505271072177e-04
1.786000000000000044e-03 -3.866319193435626680e-04
1.805000000000000181e-03 -5.033878520367685017e-04
1.824000000000000100e-03 -6.416208967225297535e-04
1.843000000000000020e-03 -7.972224215287381215e-04
1.862000000000000157e-03 -9.659446631330587119e-04
1.881000000000000076e-03 -1.143449879946930366e-03
1.900000000000000213e-03 -1.325360225693540282e-03
1.919000000000000133e-03 -1.507307852800371384e-03
1.938000000000000052e-03 -1.684984753336181027e-03
1.956999999999999972e-03 -1.854191848331618320e-03
1.976000000000000326e-03 -2.010886843393673400e-03
1.995000000000000245e-03 -2.151230380986630768e-03
2.014000000000000165e-03 -2.271630035627011934e-03
2.033000000000000085e-03 -2.368781719252280923e-03
2.052000000000000005e-03 -2.439708088267326241e-03
2.070999999999999924e-03 -2.481793572635347493e-03
2.090000000000000278e-03 -2.492815678916177839e-03
2.109000000000000197e-03 -2.470972254947523261e-03
2.128000000000000117e-03 -2.414904441541846757e-03
2.147000000000000037e-03 -2.323715077993786845e-03
2.165999999999999957e-03 -2.196982370414671260e-03
2.185000000000000310e-03 -2.034768677738087173e-03
2.204000000000000230e-03 -1.837624315442880959e-03
2.223000000000000149e-03 -1.606586325220993924e-03
2.242000000000000069e-03 -1.343172205859518350e-03
2.260999999999999989e-03 -1.049368648841757842e-03
2.279999999999999909e-03 -7.276153698922843693e-04
2.299000000000000262e-03 -3.807841739584631453e-04
2.318000000000000182e-03 -1.215343723266297177e-05
2.337000000000000102e-03 3.746217666083610505e-04
2.356000000000000021e-03 7.755436264790990233e-04
2.374999999999999941e-03 1.186309331812051334e-03
2.394000000000000294e-03 1.602352242477793950e-03
2.413000000000000214e-03 2.018886111850211936e-03
2.432000000000000134e-03 2.430951953707276118e-03
2.451000000000000054e-03 2.833467117181789115e-03
2.469999999999999973e-03 3.221276111769940439e-03
2.489000000000000327e-03 3.589202705746447064e-03
2.508000000000000246e-03 3.932102807809127569e-03
2.527000000000000166e-03 4.244917632225028367e-03
2.546000000000000086e-03 4.522726642526564422e-03
2.565000000000000006e-03 4.760799769368459153e-03
2.584000000000000359e-03 4.954648402000910723e-03
2.603000000000000279e-03 5.100074661947192819e-03
2.622000000000000199e-03 5.193218481683026244e-03
2.641000000000000118e-03 5.230602028289029967e-03
2.660000000000000038e-03 5.209171035185783394e-03
2.678999999999999958e-03 5.126332631019183891e-03
2.698000000000000311e-03 4.979989285281058095e-03
2.717000000000000231e-03 4.768568523895502440e-03
2.736000000000000151e-03 4.491048105455993852e-03
2.755000000000000070e-03 4.146976388531935058e-03
2.773999999999999990e-03 3.736487663600953409e-03
2.793000000000000344e-03 3.260312267477222248e-03
2.812000000000000263e-03 2.719781345600127184e-03
2.831000000000000183e-03 2.116826174910259924e-03
2.850000000000000103e-03 1.453972009625622338e-03
2.869000000000000022e-03 7.343264615474373027e-04
2.887999999999999942e-03 -3.843752359085813442e-05
2.907000000000000296e-03 -8.601039832287216136e-04
2.926000000000000215e-03 -1.725941389298611293e-03
2.945000000000000135e-03 -2.630735027448668269e-03
2.964000000000000055e-03 -3.568824052486245339e-03
2.982999999999999974e-03 -4.534142924714583238e-03
3.002000000000000328e-03 -5.520266891272200376e-03
3.021000000000000248e-03 -6.520461138133371026e-03
3.040000000000000167e-03 -7.527733204355560245e-03
3.059000000000000087e-03 -8.534888218110030927e-03
3.078000000000000007e-03 -9.534586487331225130e-03
3.097000000000000360e-03 -1.051940295415855139e-02
3.116000000000000280e-03 -1.148188800344905267e-02
3.135000000000000200e-03 -1.241462910117778484e-02
3.154000000000000119e-03 -1.331031272871037105e-02
3.173000000000000039e-03 -1.416178607367095908e-02
3.192000000000000393e-03 -1.496211793783133737e-02
3.211000000000000312e-03 -1.570465832711932103e-02
3.230000000000000232e-03 -1.638309619766844388e-02
3.249000000000000152e-03 -1.699151484595045475e-02
3.268000000000000071e-03 -1.752444444984199018e-02
3.286999999999999991e-03 -1.797691128966017945e-02
3.306000000000000345e-03 -1.834448320607451680e-02
3.325000000000000264e-03 -1.862331088271965834e-02
3.344000000000000184e-03 -1.881016457596430130e-02
3.363000000000000104e-03 -1.890246595308086447e-02
3.382000000000000024e-03 -1.889831474091142882e-02
3.401000000000000377e-03 -1.879650993192477637e-02
3.420000000000000297e-03 -1.859656534019386159e-02
3.439000000000000216e-03 -1.829871934917669252e-02
3.458000000000000136e-03 -1.790393874205857203e-02
3.477000000000000056e-03 -1.741391655742596453e-02
3.495999999999999976e-03 -1.683106396378807393e-02
3.515000000000000329e-03 -1.615849619866872172e-02
3.534000000000000249e-03 -1.540001266930724443e-02
3.553000000000000169e-03 -1.456007136264792293e-02
3.572000000000000088e-03 -1.364375776202566247e-02
3.591000000000000008e-03 -1.265674851529663067e-02
3.610000000000000361e-03 -1.160527014556144917e-02
3.629000000000000281e-03 -1.049605313848440101e-02
3.648000000000000201e-03 -9.336281780753774226e-03
3.667000000000000121e-03 -8.133540161568813751e-03
3.686000000000000040e-03 -6.895754782508719746e-03
3.705000000000000394e-03 -5.631134251095256879e-03
3.724000000000000313e-03 -4.348106558948785713e-03
3.743000000000000233e-03 -3.055254466968147613e-03
3.762000000000000153e-03 -1.761249536270520499e-03
3.781000000000000073e-03 -4.747853565465384165e-04
3.800000000000000426e-03 7.954894701955410579e-04
3.819000000000000346e-03 2.041038029124096591e-03
3.838000000000000266e-03 3.253500917273314912e-03
3.857000000000000185e-03 4.424760641894842639e-03
3.876000000000000105e-03 5.547004053852953691e-03
3.895000000000000025e-03 6.612782293730172338e-03
3.913999999999999944e-03 7.615067749891883502e-03
3.932999999999999864e-03 8.547307553591020762e-03
3.952000000000000651e-03 9.403473165946057977e-03
3.971000000000000571e-03 1.017810564566211905e-02
3.990000000000000491e-03 1.086635622325476079e-02
4.009000000000000410e-03 1.146402184878057492e-02
4.028000000000000330e-03 1.196757542276198280e-02
4.047000000000000250e-03 1.237419046690636446e-02
4.066000000000000170e-03 1.268176003848394372e-02
4.085000000000000089e-03 1.288890974247359697e-02
4.104000000000000009e-03 1.299500474637278399e-02
4.122999999999999929e-03 1.300015075435215217e-02
4.141999999999999849e-03 1.290518894974682085e-02
4.161000000000000636e-03 1.271168496629925503e-02
4.180000000000000555e-03 1.242191200056886810e-02
4.199000000000000475e-03 1.203882822767746164e-02
4.218000000000000395e-03 1.156604873163435965e-02
4.237000000000000315e-03 1.100781220835349815e-02
4.256000000000000234e-03 1.036894274386704340e-02
4.275000000000000154e-03 9.654807012183149947e-03
4.294000000000000074e-03 8.871267275876310032e-03
4.312999999999999994e-03 8.024630607602242435e-03
4.331999999999999913e-03 7.121594782761309084e-03
4.350999999999999833e-03 6.169191320224328909e-03
4.370000000000000620e-03 5.174726172073873531e-03
4.389000000000000540e-03 4.145718581488322396e-03
4.408000000000000460e-03 3.089838642385452690e-03
4.427000000000000379e-03 2.014844103686760143e-03
4.446000000000000299e-03 9.285169657095859730e-04
4.465000000000000219e-03 -1.613995841370785556e-04
4.484000000000000138e-03 -1.247263354159598324e-03
4.503000000000000058e-03 -2.321593917514556786e-03
4.521999999999999978e-03 -3.377131450190117620e-03
4.540999999999999898e-03 -4.406893138968678847e-03
4.559999999999999817e-03 -5.404226685011120565e-03
4.579000000000000604e-03 -6.362860455290791743e-03
4.598000000000000524e-03 -7.276949866381980485e-03
4.617000000000000444e-03 -8.141119620316029926e-03
4.636000000000000364e-03 -8.950501450230737704e-03
4.655000000000000283e-03 -9.700767075539972611e-03
4.674000000000000203e-03 -1.038815610999443972e-02
4.693000000000000123e-03 -1.100949871227404307e-02
4.712000000000000043e-03 -1.156223281671577181e-02
4.730999999999999962e-03 -1.204441583109827282e-02
4.749999999999999882e-03 -1.245473073819462068e-02
4.769000000000000669e-03 -1.279248658871569820e-02
4.788000000000000589e-03 -1.305761342342147933e-02
4.807000000000000509e-03 -1.325065171248716867e-02
4.826000000000000428e-03 -1.337273644880557569e-02
4.845000000000000348e-03 -1.342557608016788605e-02
4.864000000000000268e-03 -1.341142651038615408e-02
4.883000000000000188e-03 -1.333306044378935150e-02
4.902000000000000107e-03 -1.319373238787032929e-02
4.921000000000000027e-03 -1.299713966739106386e-02
4.939999999999999947e-03 -1.274737983749538173e-02
4.958999999999999866e-03 -1.244890491500128503e-02
4.978000000000000654e-03 -1.210647287359071719e-02
4.997000000000000573e-03 -1.172509687212312454e-02
5.016000000000000493e-03 -1.130999270377612206e-02
5.035000000000000413e-03 -1.086652496789140485e-02
5.054000000000000332e-03 -1.040015247580433622e-02
5.073000000000000252e-03 -9.916373407216166197e-03
5.092000000000000172e-03 -9.420670733097196575e-03
5.111000000000000092e-03 -8.918458417031538410e-03
5.130000000000000011e-03 -8.415028897114373851e-03
5.148999999999999931e-03 -7.915502336949219869e-03
5.168000000000000718e-03 -7.424778115469321538e-03
5.187000000000000638e-03 -6.947489003059637014e-03
5.206000000000000558e-03 -6.487958444271052505e-03
5.225000000000000477e-03 -6.050161336961466622e-03
5.244000000000000397e-03 -5.637688663769069297e-03
5.263000000000000317e-03 -5.253716294015322794e-03
5.282000000000000237e-03 -4.900978234298516631e-03
5.301000000000000156e-03 -4.581744563108928851e-03
5.320000000000000076e-03 -4.297804239851340732e-03
5.338999999999999996e-03 -4.050452932330371285e-03
5.357999999999999916e-03 -3.840485958806899580e-03
5.377000000000000703e-03 -3.668196392064236415e-03
5.396000000000000622e-03 -3.533378323867843781e-03
5.415000000000000542e-03 -3.435335239527955494e-03
5.434000000000000462e-03 -3.372893403549755750e-03
5.453000000000000382e-03 -3.344420109841437887e-03
5.472000000000000301e-03 -3.347846604449996374e-03
5.491000000000000221e-03 -3.380695443868052090e-03
5.510000000000000141e-03 -3.440112010526334523e-03
5.529000000000000060e-03 -3.522899867386871438e-03
5.547999999999999980e-03 -3.625559597471896597e-03
5.566999999999999900e-03 -3.744330740947793279e-03
5.586000000000000687e-03 -3.875236412881807087e-03
5.605000000000000607e-03 -4.014130159585109318e-03
5.624000000000000526e-03 -4.156744589758528882e-03
5.643000000000000446e-03 -4.298741299794961446e-03
5.662000000000000366e-03 -4.435761599894302507e-03
5.681000000000000286e-03 -4.563477539903798563e-03
5.700000000000000205e-03 -4.677642730242653757e-03
5.719000000000000125e-03 -4.774142454970486948e-03
5.738000000000000045e-03 -4.849042580141414531e-03
5.756999999999999965e-03 -4.898636771283673697e-03
5.775999999999999884e-03 -4.919491549308444012e-03
5.795000000000000671e-03 -4.908488733968314859e-03
5.814000000000000591e-03 -4.862864847898750939e-03
5.833000000000000511e-03 -4.780247082445977617e-03
5.852000000000000431e-03 -4.658685458009334535e-03
5.871000000000000350e-03 -4.496680847450747025e-03
5.890000000000000270e-03 -4.293208568896198993e-03
5.909000000000000190e-03 -4.047737296008722778e-03
5.928000000000000110e-03 -3.760243077450080122e-03
5.947000000000000029e-03 -3.431218302464070051e-03
5.965999999999999949e-03 -3.061675497657891706e-03
5.985000000000000736e-03 -2.653145887783423581e-03
6.004000000000000656e-03 -2.207672703035028564e-03
6.023000000000000576e-03 -1.727799264838998086e-03
6.042000000000000495e-03 -1.216551931211906591e-03
6.061000000000000415e-03 -6.774180319790770993e-04
6.080000000000000335e-03 -1.143189712190031959e-04
6.099000000000000254e-03 4.684212790285677275e-04
6.118000000000000174e-03 1.066112025737628310e-03
6.137000000000000094e-03 1.673735732843894706e-03
6.156000000000000014e-03 2.285991580807944512e-03
6.174999999999999933e-03 2.897342322996978355e-03
6.194000000000000720e-03 3.502064020940373612e-03
6.213000000000000640e-03 4.094298212017252400e-03
6.232000000000000560e-03 4.668106038204430930e-03
6.251000000000000480e-03 5.217523843719813585e-03
6.270000000000000399e-03 5.736619733432031347e-03
6.289000000000000319e-03 6.219550572399100245e-03
6.308000000000000239e-03 6.660618899764769729e-03
6.327000000000000159e-03 7.054329228528509292e-03
6.346000000000000078e-03 7.395443205306986498e-03
6.364999999999999998e-03 7.679033111740683586e-03
6.384000000000000785e-03 7.900533201719572851e-03
6.403000000000000705e-03 8.055788385372502497e-03
6.422000000000000625e-03 8.141099792482037190e-03
6.441000000000000544e-03 8.153266773544231433e-03
6.460000000000000464e-03 8.089624926944788408e-03
6.479000000000000384e-03 7.948079774068122355e-03
6.498000000000000304e-03 7.727135741915867710e-03
6.517000000000000223e-03 7.425920152939377225e-03
6.536000000000000143e-03 7.044201965435102457e-03
6.555000000000000063e-03 6.582405053569875472e-03
6.573999999999999982e-03 6.041615864130443596e-03
6.593000000000000770e-03 5.423585336467538591e-03
6.612000000000000689e-03 4.730725023260283317e-03
6.631000000000000609e-03 3.966097400500181655e-03
6.650000000000000529e-03 3.133400408008163440e-03
6.669000000000000448e-03 2.236946312150350780e-03
6.688000000000000368e-03 1.281635034343549858e-03
6.707000000000000288e-03 2.729221383709438671e-04
6.726000000000000208e-03 -7.832182821698729924e-04
6.745000000000000127e-03 -1.880335528333942907e-03
6.764000000000000047e-03 -3.011548700781371043e-03
6.782999999999999967e-03 -4.169597212353345558e-03
6.802000000000000754e-03 -5.346894997534888498e-03
6.821000000000000674e-03 -6.535587973795498051e-03
6.840000000000000593e-03 -7.727614279117676725e-03
6.859000000000000513e-03 -8.914766783563825986e-03
6.878000000000000433e-03 -1.008875735070543199e-02
6.897000000000000353e-03 -1.124128230742117360e-02
6.916000000000000272e-03 -1.236408856716493185e-02
6.935000000000000192e-03 -1.344903984489336478e-02
6.954000000000000112e-03 -1.448818239780667524e-02
6.973000000000000032e-03 -1.547380972886823122e-02
6.991999999999999951e-03 -1.639852569663952098e-02
7.011000000000000738e-03 -1.725530548690022356e-02
7.030000000000000658e-03 -1.803755391822266241e-02
7.049000000000000578e-03 -1.873916057525140677e-02
7.068000000000000498e-03 -1.935455128884269391e-02
7.087000000000000417e-03 -1.987873551292018010e-02
7.106000000000000337e-03 -2.030734918154026777e-02
7.125000000000000257e-03 -2.063669266788829143e-02
7.144000000000000176e-03 -2.086376350802156970e-02
7.163000000000000096e-03 -2.098628359640216517e-02
7.182000000000000016e-03 -2.100272060729459905e-02
7.201000000000000803e-03 -2.091230344523548057e-02
7.220000000000000723e-03 -2.071503157859872282e-02
7.239000000000000642e-03 -2.041167816257583728e-02
7.258000000000000562e-03 -2.000378691133550269e-02
7.277000000000000482e-03 -1.949366273223938212e-02
7.296000000000000402e-03 -1.888435618896755833e-02
7.315000000000000321e-03 -1.817964191303346119e-02
7.334000000000000241e-03 -1.738399113556140380e-02
7.353000000000000161e-03 -1.650253856145842551e-02
7.372000000000000081e-03 -1.554104385679729548e-02
7.391000000000000000e-03 -1.450584806681219641e-02
7.410000000000000787e-03 -1.340382532515178859e-02
7.429000000000000707e-03 -1.224233025564789266e-02
7.448000000000000627e-03 -1.102914150506122647e-02
7.467000000000000547e-03 -9.772401877895242617e-03
7.486000000000000466e-03 -8.480555573960532612e-03
7.505000000000000386e-03 -7.162283053958606871e-03
7.524000000000000306e-03 -5.826434077999357967e-03
7.543000000000000226e-03 -4.481959478415375661e-03
7.562000000000000145e-03 -3.137842237229127029e-03
7.581000000000000065e-03 -1.803028445708324988e-03
7.600000000000000852e-03 -4.863587227396197195e-04
7.619000000000000772e-03 8.034993353729878978e-04
7.638000000000000692e-03 2.058117110379602092e-03
7.657000000000000611e-03 3.269368774421466117e-03
7.676000000000000531e-03 4.429492429887059261e-03
7.695000000000000451e-03 5.531148070986868781e-03
7.714000000000000370e-03 6.567471890030623927e-03
7.733000000000000290e-03 7.532126483043069184e-03
7.752000000000000210e-03 8.419346546343261725e-03
7.771000000000000130e-03 9.223979694620392661e-03
7.790000000000000049e-03 9.941522074492319810e-03
7.809000000000000836e-03 1.056814849310893333e-02
7.827999999999999889e-03 1.110073682927069892e-02
7.846999999999999809e-03 1.153688654456970150e-02
7.865999999999999728e-03 1.187493116376919788e-02
7.884999999999999648e-03 1.211394464607287724e-02
7.904000000000001303e-03 1.225374162204556638e-02
7.923000000000001222e-03 1.229487152439007192e-02
7.942000000000001142e-03 1.223860669340775219e-02
7.961000000000001062e-03 1.208692459057571743e-02
7.980000000000000981e-03 1.184248430372019344e-02
7.999000000000000901e-03 1.150859757693458406e-02
8.018000000000000821e-03 1.108919464516651930e-02
8.037000000000000741e-03 1.058878519726589792e-02
8.056000000000000660e-03 1.001241483313620659e-02
8.075000000000000580e-03 9.365617418250992560e-03
8.094000000000000500e-03 8.654363773319777992e-03
8.113000000000000420e-03 7.885007166912316734e-03
8.132000000000000339e-03 7.064226105340798423e-03
8.151000000000000259e-03 6.198964935297396339e-03
8.170000000000000179e-03 5.296372792149469863e-03
8.189000000000000098e-03 4.363741438472938487e-03
8.208000000000000018e-03 3.408442545341366925e-03
8.226999999999999938e-03 2.437864970502023887e-03
8.245999999999999858e-03 1.459352585654559052e-03
8.264999999999999777e-03 4.801431969554681434e-04
8.283999999999999697e-03 -4.926909091682493127e-04
8.302999999999999617e-03 -1.452300280100996986e-03
8.322000000000001271e-03 -2.392112977844853324e-03
8.341000000000001191e-03 -3.305886159434279215e-03
8.360000000000001111e-03 -4.187754120058354013e-03
8.379000000000001031e-03 -5.032272395970177614e-03
8.398000000000000950e-03 -5.834457561576938955e-03
8.417000000000000870e-03 -6.589822396398567136e-03
8.436000000000000790e-03 -7.294406140503270283e-03
8.455000000000000709e-03 -7.944799603044918473e-03
8.474000000000000629e-03 -8.538164936848734871e-03
8.493000000000000549e-03 -9.072249941140416579e-03
8.512000000000000469e-03 -9.545396804952293451e-03
8.531000000000000388e-03 -9.956545255230150188e-03
8.550000000000000308e-03 -1.030523012508727590e-02
8.569000000000000228e-03 -1.059157340815013171e-02
8.588000000000000148e-03 -1.081627091614721647e-02
8.607000000000000067e-03 -1.098057370530387822e-02
8.625999999999999987e-03 -1.108626448473960802e-02
8.644999999999999907e-03 -1.113562926575314971e-02
8.663999999999999826e-03 -1.113142455311239704e-02
8.682999999999999746e-03 -1.107684042013199616e-02
8.701999999999999666e-03 -1.097545984557629466e-02
8.721000000000001320e-03 -1.083121472378862325e-02
8.740000000000001240e-03 -1.064833898859645321e-02
8.759000000000001160e-03 -1.043131931700725171e-02
8.778000000000001080e-03 -1.018484389897697517e-02
8.797000000000000999e-03 -9.913749776360655797e-03
8.816000000000000919e-03 -9.622969265206740563e-03
8.835000000000000839e-03 -9.317475982751876815e-03
8.854000000000000759e-03 -9.002231002025348067e-03
8.873000000000000678e-03 -8.682129654293130328e-03
8.892000000000000598e-03 -8.361949491833484127e-03
8.911000000000000518e-03 -8.046299910773926575e-03
8.930000000000000437e-03 -7.739573916914257654e-03
8.949000000000000357e-03 -7.445902495636277582e-03
8.968000000000000277e-03 -7.169112021305259694e-03
8.987000000000000197e-03 -6.912685111530361345e-03
9.006000000000000116e-03 -6.679725298101106372e-03
9.025000000000000036e-03 -6.472925849529548303e-03
9.043999999999999956e-03 -6.294543039635318131e-03
9.062999999999999876e-03 -6.146374113899510938e-03
9.081999999999999795e-03 -6.029740160453378461e-03
9.100999999999999715e-03 -5.945474044830173499e-03
9.119999999999999635e-03 -5.893913519761188706e-03
9.139000000000001289e-03 -5.874899570933178605e-03
9.158000000000001209e-03 -5.887780010503755428e-03
9.177000000000001129e-03 -5.931418278866442892e-03
9.196000000000001048e-03 -6.004207366021632394e-03
9.215000000000000968e-03 -6.104088714622794669e-03
9.234000000000000888e-03 -6.228575919002277139e-03
9.253000000000000808e-03 -6.374782988360361280e-03
9.272000000000000727e-03 -6.539456898623832379e-03
9.291000000000000647e-03 -6.719014115960977515e-03
9.310000000000000567e-03 -6.909580736593201600e-03
9.329000000000000486e-03 -7.107035852305978660e-03
9.348000000000000406e-03 -7.307057720017986688e-03
9.367000000000000326e-03 -7.505172285437919019e-03
9.386000000000000246e-03 -7.696803588214673475e-03
9.405000000000000165e-03 -7.877325556434380469e-03
9.424000000000000085e-03 -8.042114684226841365e-03
9.443000000000000005e-03 -8.186603076150433811e-03
9.461999999999999925e-03 -8.306331337584738073e-03
9.480999999999999844e-03 -8.397000789804459631e-03
9.499999999999999764e-03 -8.454524493633902571e-03
9.518999999999999684e-03 -8.475076574859241596e-03
9.538000000000001338e-03 -8.455139359228130286e-03
9.557000000000001258e-03 -8.391547843800788858e-03
9.576000000000001178e-03 -8.281531054596022109e-03
9.595000000000001097e-03 -8.122749868654985037e-03
9.614000000000001017e-03 -7.913330910001847851e-03
9.633000000000000937e-03 -7.651896164355918677e-03
9.652000000000000857e-03 -7.337587996595618112e-03
9.671000000000000776e-03 -6.970089296386358657e-03
9.690000000000000696e-03 -6.549638522157416251e-03
9.709000000000000616e-03 -6.077039460579761188e-03
9.728000000000000536e-03 -5.553665566727858383e-03
9.747000000000000455e-03 -4.981458800683523196e-03
9.766000000000000375e-03 -4.362922927215023491e-03
9.785000000000000295e-03 -3.701111296219676376e-03
9.804000000000000214e-03 -2.999609173544928731e-03
9.823000000000000134e-03 -2.262510742641494869e-03
9.842000000000000054e-03 -1.494390947257145941e-03
9.860999999999999974e-03 -7.002723946538993429e-04
9.879999999999999893e-03 1.144124148233736509e-04
9.898999999999999813e-03 9.438632213828087583e-04
9.917999999999999733e-03 1.781958149775237504e-03
9.937000000000001387e-03 2.622303472627658671e-03
9.956000000000001307e-03 3.458286566333550454e-03
9.975000000000001227e-03 4.283131600959621393e-03
9.994000000000001147e-03 5.089957478273433866e-03
1.001300000000000107e-02 5.871837508567302397e-03
1.003200000000000099e-02 6.621860298201993726e-03
1.005100000000000091e-02 7.333191305786054652e-03
1.007000000000000083e-02 7.999134515672298024e-03
1.008900000000000075e-02 8.613193673250597523e-03
1.010800000000000066e-02 9.169132527315795173e-03
1.012700000000000058e-02 9.661033530475917827e-03
1.014600000000000050e-02 1.008335445938278452e-02
1.016500000000000042e-02 1.043098243223179386e-02
1.018400000000000034e-02 1.069928482136055757e-02
1.020300000000000026e-02 1.088415658336336876e-02
1.022200000000000018e-02 1.098206355963011159e-02
1.024100000000000010e-02 1.099008133190510460e-02
1.026000000000000002e-02 1.090592925657501121e-02
1.027899999999999994e-02 1.072799934102230089e-02
1.029799999999999986e-02 1.045537966981817911e-02
1.031699999999999978e-02 1.008787213505784285e-02
1.033600000000000144e-02 9.626004274423394236e-03
1.035500000000000136e-02 9.071035071397856239e-03
1.037400000000000128e-02 8.424954624519967114e-03
1.039300000000000120e-02 7.690477646044256536e-03
1.041200000000000112e-02 6.871030804462321603e-03
1.043100000000000104e-02 5.970733979161943136e-03
1.045000000000000095e-02 4.994375549455670749e-03
1.046900000000000087e-02 3.947381892256916595e-03
1.048800000000000079e-02 2.835781314917499955e-03
1.050700000000000071e-02 1.666162698327616765e-03
1.052600000000000063e-02 4.456291729589464392e-04
1.054500000000000055e-02 -8.182528048814956528e-04
1.056400000000000047e-02 -2.117508568331057713e-03
1.058300000000000039e-02 -3.443814100264758205e-03
1.060200000000000031e-02 -4.788558158407840715e-03
1.062100000000000023e-02 -6.142907154822556219e-03
1.064000000000000015e-02 -7.497872254043034916e-03
1.065900000000000007e-02 -8.844378133194044297e-03
1.067799999999999999e-02 -1.017333283124139884e-02
1.069699999999999991e-02 -1.147569810382794396e-02
1.071599999999999983e-02 -1.274255969378926268e-02
1.073499999999999975e-02 -1.396519692670197821e-02
1.075400000000000141e-02 -1.513515104542391063e-02
1.077300000000000132e-02 -1.624429170668004185e-02
