9.33039e-06 3.0957e-05
9.40328e-06 3.11966e-05
9.47618e-06 3.14361e-05
9.54907e-06 3.16756e-05
9.62196e-06 3.1915e-05
9.69486e-06 3.21544e-05
9.76775e-06 3.23937e-05
9.84065e-06 3.2633e-05
9.91354e-06 3.28722e-05
9.98643e-06 3.31113e-05
1.00593e-05 3.33504e-05
1.01322e-05 3.35895e-05
1.02051e-05 3.38284e-05
1.0278e-05 3.40674e-05
1.03509e-05 3.43062e-05
1.04238e-05 3.4545e-05
1.04967e-05 3.47838e-05
1.05696e-05 3.50225e-05
1.06425e-05 3.52611e-05
1.07154e-05 3.54997e-05
1.07883e-05 3.57382e-05
1.08612e-05 3.59767e-05
1.09341e-05 3.62151e-05
1.10069e-05 3.64534e-05
1.10798e-05 3.66917e-05
1.11527e-05 3.69299e-05
1.12256e-05 3.7168e-05
1.12985e-05 3.74061e-05
1.13714e-05 3.76441e-05
1.14443e-05 3.78821e-05
1.15172e-05 3.812e-05
1.15901e-05 3.83578e-05
1.1663e-05 3.85956e-05
1.17359e-05 3.88333e-05
1.18088e-05 3.90709e-05
1.18817e-05 3.93085e-05
1.19546e-05 3.9546e-05
1.20275e-05 3.97834e-05
1.21003e-05 4.00208e-05
1.21732e-05 4.02581e-05
1.22461e-05 4.04953e-05
1.2319e-05 4.07325e-05
1.23919e-05 4.09696e-05
1.24648e-05 4.12066e-05
1.25377e-05 4.14436e-05
1.26106e-05 4.16805e-05
1.26835e-05 4.19173e-05
1.27564e-05 4.21541e-05
1.28293e-05 4.23908e-05
1.29022e-05 4.26274e-05
1.29751e-05 4.28639e-05
1.3048e-05 4.31004e-05
1.31209e-05 4.33368e-05
1.31938e-05 4.35731e-05
1.32666e-05 4.38094e-05
1.33395e-05 4.40456e-05
1.34124e-05 4.42817e-05
1.34853e-05 4.45177e-05
1.35582e-05 4.47537e-05
1.36311e-05 4.49895e-05
1.3704e-05 4.52254e-05
1.37769e-05 4.54611e-05
1.38498e-05 4.56967e-05
1.39227e-05 4.59323e-05
1.39956e-05 4.61678e-05
1.40685e-05 4.64033e-05
1.41414e-05 4.66386e-05
1.42143e-05 4.68739e-05
1.42872e-05 4.71091e-05
1.43601e-05 4.73442e-05
1.44329e-05 4.75792e-05
1.45058e-05 4.78142e-05
1.45787e-05 4.80491e-05
1.46516e-05 4.82839e-05
1.47245e-05 4.85186e-05
1.47974e-05 4.87532e-05
1.48703e-05 4.89878e-05
1.49432e-05 4.92223e-05
1.50161e-05 4.94567e-05
1.5089e-05 4.9691e-05
1.51619e-05 4.99252e-05
1.52348e-05 5.01594e-05
1.53077e-05 5.03934e-05
1.53806e-05 5.06274e-05
1.54535e-05 5.08613e-05
1.55264e-05 5.10951e-05
1.55992e-05 5.13288e-05
1.56721e-05 5.15625e-05
1.5745e-05 5.1796e-05
1.58179e-05 5.20295e-05
1.58908e-05 5.22629e-05
1.59637e-05 5.24962e-05
1.60366e-05 5.27294e-05
1.61095e-05 5.29625e-05
1.61824e-05 5.31956e-05
1.62553e-05 5.34285e-05
1.63282e-05 5.36614e-05
1.64011e-05 5.38942e-05
1.6474e-05 5.41268e-05
1.65469e-05 5.43594e-05
1.66198e-05 5.45919e-05
1.66926e-05 5.48244e-05
1.67655e-05 5.50567e-05
1.68384e-05 5.52889e-05
1.69113e-05 5.55211e-05
1.69842e-05 5.57531e-05
1.70571e-05 5.59851e-05
1.713e-05 5.62169e-05
1.72029e-05 5.64487e-05
1.72758e-05 5.66804e-05
1.73487e-05 5.6912e-05
1.74216e-05 5.71435e-05
1.74945e-05 5.73749e-05
1.75674e-05 5.76062e-05
1.76403e-05 5.78374e-05
1.77132e-05 5.80685e-05
1.77861e-05 5.82995e-05
1.78589e-05 5.85305e-05
1.79318e-05 5.87613e-05
1.80047e-05 5.8992e-05
1.80776e-05 5.92227e-05
1.81505e-05 5.94532e-05
1.82234e-05 5.96837e-05
1.82963e-05 5.9914e-05
1.83692e-05 6.01443e-05
1.84421e-05 6.03744e-05
1.8515e-05 6.06045e-05
1.85879e-05 6.08344e-05
1.86608e-05 6.10643e-05
1.87337e-05 6.1294e-05
1.88066e-05 6.15237e-05
1.88795e-05 6.17532e-05
1.89524e-05 6.19827e-05
1.90252e-05 6.2212e-05
1.90981e-05 6.24413e-05
1.9171e-05 6.26704e-05
1.92439e-05 6.28994e-05
1.93168e-05 6.31284e-05
1.93897e-05 6.33572e-05
1.94626e-05 6.3586e-05
1.95355e-05 6.38146e-05
1.96084e-05 6.40431e-05
1.96813e-05 6.42715e-05
1.97542e-05 6.44999e-05
1.98271e-05 6.47281e-05
1.99e-05 6.49562e-05
1.99729e-05 6.51842e-05
2.00458e-05 6.54121e-05
2.01187e-05 6.56399e-05
2.01915e-05 6.58676e-05
2.02644e-05 6.60951e-05
2.03373e-05 6.63226e-05
2.04102e-05 6.655e-05
2.04831e-05 6.67772e-05
2.0556e-05 6.70044e-05
2.06289e-05 6.72314e-05
2.07018e-05 6.74583e-05
2.07747e-05 6.76852e-05
2.08476e-05 6.79119e-05
2.09205e-05 6.81385e-05
2.09934e-05 6.8365e-05
2.10663e-05 6.85913e-05
2.11392e-05 6.88176e-05
2.12121e-05 6.90438e-05
2.1285e-05 6.92698e-05
2.13578e-05 6.94957e-05
2.14307e-05 6.97216e-05
2.15036e-05 6.99473e-05
2.15765e-05 7.01729e-05
2.16494e-05 7.03984e-05
2.17223e-05 7.06237e-05
2.17952e-05 7.0849e-05
2.18681e-05 7.10741e-05
2.1941e-05 7.12992e-05
2.20139e-05 7.15241e-05
2.20868e-05 7.17489e-05
2.21597e-05 7.19736e-05
2.22326e-05 7.21981e-05
2.23055e-05 7.24226e-05
2.23784e-05 7.26469e-05
2.24512e-05 7.28711e-05
2.25241e-05 7.30952e-05
2.2597e-05 7.33192e-05
2.26699e-05 7.35431e-05
2.27428e-05 7.37668e-05
2.28157e-05 7.39905e-05
2.28886e-05 7.4214e-05
2.29615e-05 7.44374e-05
2.30344e-05 7.46607e-05
2.31073e-05 7.48838e-05
2.31802e-05 7.51069e-05
2.32531e-05 7.53298e-05
2.3326e-05 7.55526e-05
2.33989e-05 7.57752e-05
2.34718e-05 7.59978e-05
2.35447e-05 7.62202e-05
2.36175e-05 7.64426e-05
2.36904e-05 7.66647e-05
2.37633e-05 7.68868e-05
2.38362e-05 7.71088e-05
2.39091e-05 7.73306e-05
2.3982e-05 7.75523e-05
2.40549e-05 7.77739e-05
2.41278e-05 7.79953e-05
2.42007e-05 7.82166e-05
2.42736e-05 7.84379e-05
2.43465e-05 7.86589e-05
2.44194e-05 7.88799e-05
2.44923e-05 7.91007e-05
2.45652e-05 7.93214e-05
2.46381e-05 7.9542e-05
2.4711e-05 7.97625e-05
2.47838e-05 7.99828e-05
2.48567e-05 8.0203e-05
2.49296e-05 8.04231e-05
2.50025e-05 8.0643e-05
2.50754e-05 8.08628e-05
2.51483e-05 8.10825e-05
2.52212e-05 8.13021e-05
2.52941e-05 8.15215e-05
2.5367e-05 8.17408e-05
2.54399e-05 8.196e-05
2.55128e-05 8.21791e-05
2.55857e-05 8.2398e-05
2.56586e-05 8.26168e-05
2.57315e-05 8.28354e-05
2.58044e-05 8.3054e-05
2.58773e-05 8.32724e-05
2.59501e-05 8.34906e-05
2.6023e-05 8.37088e-05
2.60959e-05 8.39268e-05
2.61688e-05 8.41447e-05
2.62417e-05 8.43624e-05
2.63146e-05 8.458e-05
2.63875e-05 8.47975e-05
2.64604e-05 8.50148e-05
2.65333e-05 8.5232e-05
2.66062e-05 8.54491e-05
2.66791e-05 8.56661e-05
2.6752e-05 8.58829e-05
2.68249e-05 8.60996e-05
2.68978e-05 8.63161e-05
2.69707e-05 8.65325e-05
2.70436e-05 8.67488e-05
2.71164e-05 8.69649e-05
2.71893e-05 8.71809e-05
2.72622e-05 8.73968e-05
2.73351e-05 8.76125e-05
2.7408e-05 8.78281e-05
2.74809e-05 8.80436e-05
2.75538e-05 8.82589e-05
2.76267e-05 8.84741e-05
2.76996e-05 8.86891e-05
2.77725e-05 8.8904e-05
2.78454e-05 8.91188e-05
2.79183e-05 8.93334e-05
2.79912e-05 8.95479e-05
2.80641e-05 8.97623e-05
2.8137e-05 8.99765e-05
2.82098e-05 9.01906e-05
2.82827e-05 9.04045e-05
2.83556e-05 9.06183e-05
2.84285e-05 9.08319e-05
2.85014e-05 9.10455e-05
2.85743e-05 9.12588e-05
2.86472e-05 9.14721e-05
2.87201e-05 9.16852e-05
2.8793e-05 9.18981e-05
2.88659e-05 9.21109e-05
2.89388e-05 9.23236e-05
2.90117e-05 9.25361e-05
2.90846e-05 9.27485e-05
2.91575e-05 9.29607e-05
2.92304e-05 9.31728e-05
2.93033e-05 9.33848e-05
2.93761e-05 9.35966e-05
2.9449e-05 9.38083e-05
2.95219e-05 9.40198e-05
2.95948e-05 9.42312e-05
2.96677e-05 9.44424e-05
2.97406e-05 9.46535e-05
2.98135e-05 9.48644e-05
2.98864e-05 9.50752e-05
2.99593e-05 9.52859e-05
3.00322e-05 9.54964e-05
3.01051e-05 9.57067e-05
3.0178e-05 9.5917e-05
3.02509e-05 9.6127e-05
3.03238e-05 9.6337e-05
3.03967e-05 9.65467e-05
3.04696e-05 9.67564e-05
3.05424e-05 9.69658e-05
3.06153e-05 9.71752e-05
3.06882e-05 9.73844e-05
3.07611e-05 9.75934e-05
3.0834e-05 9.78023e-05
3.09069e-05 9.8011e-05
3.09798e-05 9.82196e-05
3.10527e-05 9.84281e-05
3.11256e-05 9.86364e-05
3.11985e-05 9.88445e-05
3.12714e-05 9.90525e-05
3.13443e-05 9.92603e-05
3.14172e-05 9.9468e-05
3.14901e-05 9.96756e-05
3.1563e-05 9.9883e-05
3.16359e-05 0.00010009
3.17087e-05 0.000100297
3.17816e-05 0.000100504
3.18545e-05 0.000100711
3.19274e-05 0.000100918
3.20003e-05 0.000101124
3.20732e-05 0.00010133
3.21461e-05 0.000101537
3.2219e-05 0.000101743
3.22919e-05 0.000101949
3.23648e-05 0.000102154
3.24377e-05 0.00010236
3.25106e-05 0.000102565
3.25835e-05 0.000102771
3.26564e-05 0.000102976
3.27293e-05 0.000103181
3.28022e-05 0.000103385
3.2875e-05 0.00010359
3.29479e-05 0.000103795
3.30208e-05 0.000103999
3.30937e-05 0.000104203
3.31666e-05 0.000104407
3.32395e-05 0.000104611
3.33124e-05 0.000104815
3.33853e-05 0.000105018
3.34582e-05 0.000105222
3.35311e-05 0.000105425
3.3604e-05 0.000105628
3.36769e-05 0.000105831
3.37498e-05 0.000106034
3.38227e-05 0.000106236
3.38956e-05 0.000106439
3.39684e-05 0.000106641
3.40413e-05 0.000106843
3.41142e-05 0.000107045
3.41871e-05 0.000107247
3.426e-05 0.000107449
3.43329e-05 0.00010765
3.44058e-05 0.000107851
3.44787e-05 0.000108053
3.45516e-05 0.000108254
3.46245e-05 0.000108454
3.46974e-05 0.000108655
3.47703e-05 0.000108856
3.48432e-05 0.000109056
3.49161e-05 0.000109256
3.4989e-05 0.000109456
3.50619e-05 0.000109656
3.51347e-05 0.000109856
3.52076e-05 0.000110056
3.52805e-05 0.000110255
3.53534e-05 0.000110454
3.54263e-05 0.000110653
3.54992e-05 0.000110852
3.55721e-05 0.000111051
3.5645e-05 0.00011125
3.57179e-05 0.000111448
3.57908e-05 0.000111646
3.58637e-05 0.000111845
3.59366e-05 0.000112042
3.60095e-05 0.00011224
3.60824e-05 0.000112438
3.61553e-05 0.000112635
3.62282e-05 0.000112833
3.6301e-05 0.00011303
3.63739e-05 0.000113227
3.64468e-05 0.000113424
3.65197e-05 0.00011362
3.65926e-05 0.000113817
3.66655e-05 0.000114013
3.67384e-05 0.000114209
3.68113e-05 0.000114405
3.68842e-05 0.000114601
3.69571e-05 0.000114797
3.703e-05 0.000114992
3.71029e-05 0.000115187
3.71758e-05 0.000115383
3.72487e-05 0.000115578
3.73216e-05 0.000115772
3.73945e-05 0.000115967
3.74673e-05 0.000116162
3.75402e-05 0.000116356
3.76131e-05 0.00011655
3.7686e-05 0.000116744
3.77589e-05 0.000116938
3.78318e-05 0.000117131
3.79047e-05 0.000117325
3.79776e-05 0.000117518
3.80505e-05 0.000117711
3.81234e-05 0.000117904
3.81963e-05 0.000118097
3.82692e-05 0.00011829
3.83421e-05 0.000118482
3.8415e-05 0.000118675
3.84879e-05 0.000118867
3.85608e-05 0.000119059
3.86336e-05 0.00011925
3.87065e-05 0.000119442
3.87794e-05 0.000119634
3.88523e-05 0.000119825
3.89252e-05 0.000120016
3.89981e-05 0.000120207
3.9071e-05 0.000120398
3.91439e-05 0.000120588
3.92168e-05 0.000120779
3.92897e-05 0.000120969
3.93626e-05 0.000121159
3.94355e-05 0.000121349
3.95084e-05 0.000121539
3.95813e-05 0.000121728
3.96542e-05 0.000121918
3.9727e-05 0.000122107
3.97999e-05 0.000122296
3.98728e-05 0.000122485
3.99457e-05 0.000122673
4.00186e-05 0.000122862
4.00915e-05 0.00012305
4.01644e-05 0.000123239
4.02373e-05 0.000123427
4.03102e-05 0.000123614
4.03831e-05 0.000123802
4.0456e-05 0.00012399
4.05289e-05 0.000124177
4.06018e-05 0.000124364
4.06747e-05 0.000124551
4.07476e-05 0.000124738
4.08205e-05 0.000124924
4.08933e-05 0.000125111
4.09662e-05 0.000125297
4.10391e-05 0.000125483
4.1112e-05 0.000125669
4.11849e-05 0.000125855
4.12578e-05 0.000126041
4.13307e-05 0.000126226
4.14036e-05 0.000126411
4.14765e-05 0.000126596
4.15494e-05 0.000126781
4.16223e-05 0.000126966
4.16952e-05 0.00012715
4.17681e-05 0.000127335
4.1841e-05 0.000127519
4.19139e-05 0.000127703
4.19868e-05 0.000127887
4.20596e-05 0.00012807
4.21325e-05 0.000128254
4.22054e-05 0.000128437
4.22783e-05 0.00012862
4.23512e-05 0.000128803
4.24241e-05 0.000128986
4.2497e-05 0.000129168
4.25699e-05 0.000129351
4.26428e-05 0.000129533
4.27157e-05 0.000129715
4.27886e-05 0.000129897
4.28615e-05 0.000130079
4.29344e-05 0.00013026
4.30073e-05 0.000130442
4.30802e-05 0.000130623
4.31531e-05 0.000130804
4.32259e-05 0.000130985
4.32988e-05 0.000131165
4.33717e-05 0.000131346
4.34446e-05 0.000131526
4.35175e-05 0.000131706
4.35904e-05 0.000131886
4.36633e-05 0.000132066
4.37362e-05 0.000132245
4.38091e-05 0.000132425
4.3882e-05 0.000132604
4.39549e-05 0.000132783
4.40278e-05 0.000132962
4.41007e-05 0.00013314
4.41736e-05 0.000133319
4.42465e-05 0.000133497
4.43193e-05 0.000133675
4.43922e-05 0.000133853
4.44651e-05 0.000134031
4.4538e-05 0.000134208
4.46109e-05 0.000134386
4.46838e-05 0.000134563
4.47567e-05 0.00013474
4.48296e-05 0.000134917
4.49025e-05 0.000135094
4.49754e-05 0.00013527
4.50483e-05 0.000135446
4.51212e-05 0.000135622
4.51941e-05 0.000135798
4.5267e-05 0.000135974
4.53399e-05 0.00013615
4.54128e-05 0.000136325
4.54856e-05 0.0001365
4.55585e-05 0.000136675
4.56314e-05 0.00013685
4.57043e-05 0.000137025
4.57772e-05 0.000137199
4.58501e-05 0.000137374
4.5923e-05 0.000137548
4.59959e-05 0.000137722
4.60688e-05 0.000137895
4.61417e-05 0.000138069
4.62146e-05 0.000138242
4.62875e-05 0.000138416
4.63604e-05 0.000138589
4.64333e-05 0.000138762
4.65062e-05 0.000138934
4.65791e-05 0.000139107
4.66519e-05 0.000139279
4.67248e-05 0.000139451
4.67977e-05 0.000139623
4.68706e-05 0.000139795
4.69435e-05 0.000139966
4.70164e-05 0.000140138
4.70893e-05 0.000140309
4.71622e-05 0.00014048
4.72351e-05 0.000140651
4.7308e-05 0.000140821
4.73809e-05 0.000140992
4.74538e-05 0.000141162
4.75267e-05 0.000141332
4.75996e-05 0.000141502
4.76725e-05 0.000141672
4.77454e-05 0.000141841
4.78182e-05 0.000142011
4.78911e-05 0.00014218
4.7964e-05 0.000142349
4.80369e-05 0.000142518
4.81098e-05 0.000142686
4.81827e-05 0.000142855
4.82556e-05 0.000143023
4.83285e-05 0.000143191
4.84014e-05 0.000143359
4.84743e-05 0.000143527
4.85472e-05 0.000143694
4.86201e-05 0.000143861
4.8693e-05 0.000144029
4.87659e-05 0.000144196
4.88388e-05 0.000144362
4.89117e-05 0.000144529
4.89845e-05 0.000144695
4.90574e-05 0.000144861
4.91303e-05 0.000145027
4.92032e-05 0.000145193
4.92761e-05 0.000145359
4.9349e-05 0.000145524
4.94219e-05 0.00014569
4.94948e-05 0.000145855
4.95677e-05 0.00014602
4.96406e-05 0.000146184
4.97135e-05 0.000146349
4.97864e-05 0.000146513
4.98593e-05 0.000146677
4.99322e-05 0.000146841
5.00051e-05 0.000147005
5.00779e-05 0.000147169
5.01508e-05 0.000147332
5.02237e-05 0.000147495
5.02966e-05 0.000147659
5.03695e-05 0.000147821
5.04424e-05 0.000147984
5.05153e-05 0.000148147
5.05882e-05 0.000148309
5.06611e-05 0.000148471
5.0734e-05 0.000148633
5.08069e-05 0.000148795
5.08798e-05 0.000148956
5.09527e-05 0.000149118
5.10256e-05 0.000149279
5.10985e-05 0.00014944
5.11714e-05 0.0001496
5.12442e-05 0.000149761
5.13171e-05 0.000149922
5.139e-05 0.000150082
5.14629e-05 0.000150242
5.15358e-05 0.000150402
5.16087e-05 0.000150561
5.16816e-05 0.000150721
5.17545e-05 0.00015088
5.18274e-05 0.000151039
5.19003e-05 0.000151198
5.19732e-05 0.000151357
5.20461e-05 0.000151515
5.2119e-05 0.000151674
5.21919e-05 0.000151832
5.22648e-05 0.00015199
5.23377e-05 0.000152148
5.24105e-05 0.000152305
5.24834e-05 0.000152463
5.25563e-05 0.00015262
5.26292e-05 0.000152777
5.27021e-05 0.000152934
5.2775e-05 0.000153091
5.28479e-05 0.000153247
5.29208e-05 0.000153403
5.29937e-05 0.000153559
5.30666e-05 0.000153715
5.31395e-05 0.000153871
5.32124e-05 0.000154027
5.32853e-05 0.000154182
5.33582e-05 0.000154337
5.34311e-05 0.000154492
5.3504e-05 0.000154647
5.35768e-05 0.000154802
5.36497e-05 0.000154956
5.37226e-05 0.00015511
5.37955e-05 0.000155264
5.38684e-05 0.000155418
5.39413e-05 0.000155572
5.40142e-05 0.000155725
5.40871e-05 0.000155879
5.416e-05 0.000156032
5.42329e-05 0.000156185
5.43058e-05 0.000156337
5.43787e-05 0.00015649
5.44516e-05 0.000156642
5.45245e-05 0.000156794
5.45974e-05 0.000156946
5.46703e-05 0.000157098
5.47431e-05 0.00015725
5.4816e-05 0.000157401
5.48889e-05 0.000157552
5.49618e-05 0.000157703
5.50347e-05 0.000157854
5.51076e-05 0.000158005
5.51805e-05 0.000158155
5.52534e-05 0.000158305
5.53263e-05 0.000158455
5.53992e-05 0.000158605
5.54721e-05 0.000158755
5.5545e-05 0.000158905
5.56179e-05 0.000159054
5.56908e-05 0.000159203
5.57637e-05 0.000159352
5.58365e-05 0.000159501
5.59094e-05 0.000159649
5.59823e-05 0.000159798
5.60552e-05 0.000159946
5.61281e-05 0.000160094
5.6201e-05 0.000160242
5.62739e-05 0.000160389
5.63468e-05 0.000160537
5.64197e-05 0.000160684
5.64926e-05 0.000160831
5.65655e-05 0.000160978
5.66384e-05 0.000161125
5.67113e-05 0.000161271
5.67842e-05 0.000161417
5.68571e-05 0.000161563
5.693e-05 0.000161709
5.70028e-05 0.000161855
5.70757e-05 0.000162001
5.71486e-05 0.000162146
5.72215e-05 0.000162291
5.72944e-05 0.000162436
5.73673e-05 0.000162581
5.74402e-05 0.000162726
5.75131e-05 0.00016287
5.7586e-05 0.000163014
5.76589e-05 0.000163158
5.77318e-05 0.000163302
5.78047e-05 0.000163446
5.78776e-05 0.000163589
5.79505e-05 0.000163732
5.80234e-05 0.000163876
5.80963e-05 0.000164018
5.81691e-05 0.000164161
5.8242e-05 0.000164304
5.83149e-05 0.000164446
5.83878e-05 0.000164588
5.84607e-05 0.00016473
5.85336e-05 0.000164872
5.86065e-05 0.000165013
5.86794e-05 0.000165155
5.87523e-05 0.000165296
5.88252e-05 0.000165437
5.88981e-05 0.000165578
5.8971e-05 0.000165719
5.90439e-05 0.000165859
5.91168e-05 0.000165999
5.91897e-05 0.000166139
5.92626e-05 0.000166279
5.93354e-05 0.000166419
5.94083e-05 0.000166558
5.94812e-05 0.000166698
5.95541e-05 0.000166837
5.9627e-05 0.000166976
5.96999e-05 0.000167115
5.97728e-05 0.000167253
5.98457e-05 0.000167392
5.99186e-05 0.00016753
5.99915e-05 0.000167668
6.00644e-05 0.000167806
6.01373e-05 0.000167943
6.02102e-05 0.000168081
6.02831e-05 0.000168218
6.0356e-05 0.000168355
6.04289e-05 0.000168492
6.05017e-05 0.000168628
6.05746e-05 0.000168765
6.06475e-05 0.000168901
6.07204e-05 0.000169037
6.07933e-05 0.000169173
6.08662e-05 0.000169309
6.09391e-05 0.000169445
6.1012e-05 0.00016958
6.10849e-05 0.000169715
6.11578e-05 0.00016985
6.12307e-05 0.000169985
6.13036e-05 0.00017012
6.13765e-05 0.000170254
6.14494e-05 0.000170388
6.15223e-05 0.000170522
6.15951e-05 0.000170656
6.1668e-05 0.00017079
6.17409e-05 0.000170923
6.18138e-05 0.000171057
6.18867e-05 0.00017119
6.19596e-05 0.000171323
6.20325e-05 0.000171455
6.21054e-05 0.000171588
6.21783e-05 0.00017172
6.22512e-05 0.000171852
6.23241e-05 0.000171984
6.2397e-05 0.000172116
6.24699e-05 0.000172248
6.25428e-05 0.000172379
6.26157e-05 0.000172511
6.26886e-05 0.000172642
6.27614e-05 0.000172772
6.28343e-05 0.000172903
6.29072e-05 0.000173034
6.29801e-05 0.000173164
6.3053e-05 0.000173294
6.31259e-05 0.000173424
6.31988e-05 0.000173554
6.32717e-05 0.000173683
6.33446e-05 0.000173813
6.34175e-05 0.000173942
6.34904e-05 0.000174071
6.35633e-05 0.0001742
6.36362e-05 0.000174328
6.37091e-05 0.000174457
6.3782e-05 0.000174585
6.38549e-05 0.000174713
6.39277e-05 0.000174841
6.40006e-05 0.000174969
6.40735e-05 0.000175096
6.41464e-05 0.000175224
6.42193e-05 0.000175351
6.42922e-05 0.000175478
6.43651e-05 0.000175604
6.4438e-05 0.000175731
6.45109e-05 0.000175857
6.45838e-05 0.000175984
6.46567e-05 0.00017611
6.47296e-05 0.000176235
6.48025e-05 0.000176361
6.48754e-05 0.000176487
6.49483e-05 0.000176612
6.50212e-05 0.000176737
6.5094e-05 0.000176862
6.51669e-05 0.000176987
6.52398e-05 0.000177111
6.53127e-05 0.000177235
6.53856e-05 0.00017736
6.54585e-05 0.000177484
6.55314e-05 0.000177607
6.56043e-05 0.000177731
6.56772e-05 0.000177854
6.57501e-05 0.000177978
6.5823e-05 0.000178101
6.58959e-05 0.000178224
6.59688e-05 0.000178346
6.60417e-05 0.000178469
6.61146e-05 0.000178591
6.61875e-05 0.000178713
6.62603e-05 0.000178835
6.63332e-05 0.000178957
6.64061e-05 0.000179079
6.6479e-05 0.0001792
6.65519e-05 0.000179321
6.66248e-05 0.000179442
6.66977e-05 0.000179563
6.67706e-05 0.000179684
6.68435e-05 0.000179804
6.69164e-05 0.000179924
6.69893e-05 0.000180045
6.70622e-05 0.000180164
6.71351e-05 0.000180284
6.7208e-05 0.000180404
6.72809e-05 0.000180523
6.73537e-05 0.000180642
6.74266e-05 0.000180761
6.74995e-05 0.00018088
6.75724e-05 0.000180999
6.76453e-05 0.000181117
6.77182e-05 0.000181236
6.77911e-05 0.000181354
6.7864e-05 0.000181471
6.79369e-05 0.000181589
6.80098e-05 0.000181707
6.80827e-05 0.000181824
6.81556e-05 0.000181941
6.82285e-05 0.000182058
6.83014e-05 0.000182175
6.83743e-05 0.000182292
