0.000000000000000000e+00 -1.204506760140668931e+00
1.900000000000000105e-05 -1.206738350428060436e+00
3.800000000000000209e-05 -1.208958208254936384e+00
5.700000000000000314e-05 -1.211149689212022595e+00
7.600000000000000418e-05 -1.213296458565784608e+00
9.500000000000000523e-05 -1.215382669686642103e+00
1.140000000000000063e-04 -1.217393137213197862e+00
1.330000000000000073e-04 -1.219313503064058279e+00
1.520000000000000084e-04 -1.221130393475970743e+00
1.710000000000000094e-04 -1.222831565356946371e+00
1.900000000000000105e-04 -1.224406040348918756e+00
2.090000000000000115e-04 -1.225844225136753840e+00
2.280000000000000126e-04 -1.227138016679035992e+00
2.470000000000000407e-04 -1.228280891212969683e+00
2.660000000000000146e-04 -1.229267976054027711e+00
2.849999999999999886e-04 -1.230096103396568274e+00
3.040000000000000167e-04 -1.230763845528074940e+00
3.230000000000000449e-04 -1.231271531062616553e+00
3.420000000000000188e-04 -1.231621242007604922e+00
3.609999999999999928e-04 -1.231816791693776114e+00
3.800000000000000209e-04 -1.231863683798035680e+00
3.990000000000000491e-04 -1.231769052903319839e+00
4.180000000000000230e-04 -1.231541587232960477e+00
4.369999999999999970e-04 -1.231191434402542528e+00
4.560000000000000251e-04 -1.230730091205116006e+00
4.750000000000000533e-04 -1.230170278634242553e+00
4.940000000000000814e-04 -1.229525803494797564e+00
5.130000000000000011e-04 -1.228811408118519077e+00
5.320000000000000293e-04 -1.228042609809074648e+00
5.510000000000000574e-04 -1.227235531771841970e+00
5.699999999999999772e-04 -1.226406727370522365e+00
5.890000000000000053e-04 -1.225572999623515846e+00
6.080000000000000335e-04 -1.224751217911136170e+00
6.270000000000000616e-04 -1.223958133892175004e+00
6.460000000000000898e-04 -1.223210198637150192e+00
6.650000000000000095e-04 -1.222523382979948448e+00
6.840000000000000377e-04 -1.221913003041450452e+00
7.030000000000000658e-04 -1.221393552839635133e+00
7.219999999999999855e-04 -1.220978545812450022e+00
7.410000000000000137e-04 -1.220680366982329623e+00
7.600000000000000418e-04 -1.220510137387562644e+00
7.790000000000000700e-04 -1.220477592258935040e+00
7.980000000000000981e-04 -1.220590974278107144e+00
8.170000000000000179e-04 -1.220856943087797353e+00
8.360000000000000460e-04 -1.221280502047807914e+00
8.550000000000000742e-04 -1.221864943042213936e+00
8.739999999999999939e-04 -1.222611809947210970e+00
8.930000000000000221e-04 -1.223520881164034568e+00
9.120000000000000502e-04 -1.224590171414701167e+00
9.310000000000000784e-04 -1.225815952787522090e+00
9.500000000000001065e-04 -1.227192794812460352e+00
9.690000000000000262e-04 -1.228713623132457355e+00
9.880000000000001628e-04 -1.230369796135049043e+00
1.007000000000000083e-03 -1.232151198724190433e+00
1.026000000000000002e-03 -1.234046352199733576e+00
1.045000000000000139e-03 -1.236042539067067514e+00
1.064000000000000059e-03 -1.238125941408470876e+00
1.082999999999999978e-03 -1.240281791312300319e+00
1.102000000000000115e-03 -1.242494531732674989e+00
1.121000000000000035e-03 -1.244747986010283247e+00
1.139999999999999954e-03 -1.247025534224691423e+00
1.159000000000000091e-03 -1.249310294442775859e+00
1.178000000000000011e-03 -1.251585306891948468e+00
1.197000000000000147e-03 -1.253833719052845241e+00
1.216000000000000067e-03 -1.256038969643488601e+00
1.234999999999999987e-03 -1.258184969491269456e+00
1.254000000000000123e-03 -1.260256277315741080e+00
1.273000000000000043e-03 -1.262238268506289840e+00
1.292000000000000180e-03 -1.264117295040070310e+00
1.311000000000000099e-03 -1.265880834804998800e+00
1.330000000000000019e-03 -1.267517628678783037e+00
1.349000000000000156e-03 -1.269017803877992012e+00
1.368000000000000075e-03 -1.270372982215835833e+00
1.386999999999999995e-03 -1.271576372085246653e+00
1.406000000000000132e-03 -1.272622843159196382e+00
1.425000000000000051e-03 -1.273508982981635285e+00
1.443999999999999971e-03 -1.274233134829365177e+00
1.463000000000000108e-03 -1.274795416423972760e+00
1.482000000000000027e-03 -1.275197719280057207e+00
1.501000000000000164e-03 -1.275443688693760791e+00
1.520000000000000084e-03 -1.275538684578029214e+00
1.539000000000000003e-03 -1.275489723571926914e+00
1.558000000000000140e-03 -1.275305403042203967e+00
1.577000000000000060e-03 -1.274995807804054415e+00
1.596000000000000196e-03 -1.274572400572667519e+00
1.615000000000000116e-03 -1.274047897333391743e+00
1.634000000000000036e-03 -1.273436128988096216e+00
1.653000000000000172e-03 -1.272751890780818851e+00
1.672000000000000092e-03 -1.272010781142038249e+00
1.691000000000000012e-03 -1.271229031707274970e+00
1.710000000000000148e-03 -1.270423330362674852e+00
1.729000000000000068e-03 -1.269610639247087391e+00
1.747999999999999988e-03 -1.268808009688878524e+00
1.767000000000000124e-03 -1.268032396108537574e+00
1.786000000000000044e-03 -1.267300470904621390e+00
1.805000000000000181e-03 -1.266628442356022344e+00
1.824000000000000100e-03 -1.266031877518701609e+00
1.843000000000000020e-03 -1.265525532058996871e+00
1.862000000000000157e-03 -1.265123188880294292e+00
1.881000000000000076e-03 -1.264837507310563325e+00
1.900000000000000213e-03 -1.264679884492347917e+00
1.919000000000000133e-03 -1.264660330508314612e+00
1.938000000000000052e-03 -1.264787358593214339e+00
1.956999999999999972e-03 -1.265067891647739806e+00
1.976000000000000326e-03 -1.265507186073254520e+00
1.995000000000000245e-03 -1.266108773774140328e+00
2.014000000000000165e-03 -1.266874422958125690e+00
2.033000000000000085e-03 -1.267804118173649242e+00
2.052000000000000005e-03 -1.268896059810054933e+00
2.070999999999999924e-03 -1.270146683071179172e+00
2.090000000000000278e-03 -1.271550696223962884e+00
2.109000000000000197e-03 -1.273101137712280284e+00
2.128000000000000117e-03 -1.274789451515093486e+00
2.147000000000000037e-03 -1.276605579939335433e+00
2.165999999999999957e-03 -1.278538072840073481e+00
2.185000000000000310e-03 -1.280574212072749241e+00
2.204000000000000230e-03 -1.282700149842467052e+00
2.223000000000000149e-03 -1.284901059427721037e+00
2.242000000000000069e-03 -1.287161296646908148e+00
2.260999999999999989e-03 -1.289464570311600333e+00
2.279999999999999909e-03 -1.291794119802058161e+00
2.299000000000000262e-03 -1.294132897833977225e+00
2.318000000000000182e-03 -1.296463756423730018e+00
2.337000000000000102e-03 -1.298769634022201025e+00
2.356000000000000021e-03 -1.301033741776261632e+00
2.374999999999999941e-03 -1.303239746883534167e+00
2.394000000000000294e-03 -1.305371951037881395e+00
2.413000000000000214e-03 -1.307415462019343444e+00
2.432000000000000134e-03 -1.309356356548243561e+00
2.451000000000000054e-03 -1.311181832628118160e+00
2.469999999999999973e-03 -1.312880349704268257e+00
2.489000000000000327e-03 -1.314441755112331522e+00
2.508000000000000246e-03 -1.315857395423003950e+00
2.527000000000000166e-03 -1.317120211468156610e+00
2.546000000000000086e-03 -1.318224816002269151e+00
2.565000000000000006e-03 -1.319167553146350258e+00
2.584000000000000359e-03 -1.319946538957110782e+00
2.603000000000000279e-03 -1.320561682675571946e+00
2.622000000000000199e-03 -1.321014688409307691e+00
2.641000000000000118e-03 -1.321309037231603867e+00
2.660000000000000038e-03 -1.321449949875236340e+00
2.678999999999999958e-03 -1.321444330433792835e+00
2.698000000000000311e-03 -1.321300691660813209e+00
2.717000000000000231e-03 -1.321029062695577183e+00
2.736000000000000151e-03 -1.320640880197479827e+00
2.755000000000000070e-03 -1.320148864082894447e+00
2.773999999999999990e-03 -1.319566879210303245e+00
2.793000000000000344e-03 -1.318909784520069683e+00
2.812000000000000263e-03 -1.318193271266498323e+00
2.831000000000000183e-03 -1.317433692110657528e+00
2.850000000000000103e-03 -1.316647882929872670e+00
2.869000000000000022e-03 -1.315852979288954838e+00
2.887999999999999942e-03 -1.315066229569247680e+00
2.907000000000000296e-03 -1.314304806807498061e+00
2.926000000000000215e-03 -1.313585621274439452e+00
2.945000000000000135e-03 -1.312925135864895232e+00
2.964000000000000055e-03 -1.312339186293954629e+00
2.982999999999999974e-03 -1.311842808075264655e+00
3.002000000000000328e-03 -1.311450072168904191e+00
3.021000000000000248e-03 -1.311173931095583889e+00
3.040000000000000167e-03 -1.311026077199654472e+00
3.059000000000000087e-03 -1.311016814613322534e+00
3.078000000000000007e-03 -1.311154946324712967e+00
3.097000000000000360e-03 -1.311447677586416338e+00
3.116000000000000280e-03 -1.311900536728147770e+00
3.135000000000000200e-03 -1.312517314235108756e+00
3.154000000000000119e-03 -1.313300020778459309e+00
3.173000000000000039e-03 -1.314248864645950476e+00
