0.000000000000000000e+00 -1.118458019817722970e+00
1.900000000000000105e-05 -1.117155377397916816e+00
3.800000000000000209e-05 -1.117424144103706940e+00
5.700000000000000314e-05 -1.119270322749023494e+00
7.600000000000000418e-05 -1.122682710566458075e+00
9.500000000000000523e-05 -1.127633014823772095e+00
1.140000000000000063e-04 -1.134076154988515217e+00
1.330000000000000073e-04 -1.141950748227997581e+00
1.520000000000000084e-04 -1.151179773003303763e+00
1.710000000000000094e-04 -1.161671403596105101e+00
1.900000000000000105e-04 -1.173320006519908976e+00
2.090000000000000115e-04 -1.186007288005988425e+00
2.280000000000000126e-04 -1.199603580104338096e+00
2.470000000000000407e-04 -1.213969251406057159e+00
2.660000000000000146e-04 -1.228956227056573924e+00
2.849999999999999886e-04 -1.244409601496846873e+00
3.040000000000000167e-04 -1.260169326379168009e+00
3.230000000000000449e-04 -1.276071955262313207e+00
3.420000000000000188e-04 -1.291952426066248938e+00
3.609999999999999928e-04 -1.307645861851596258e+00
3.800000000000000209e-04 -1.322989370274335386e+00
3.990000000000000491e-04 -1.337823822082127023e+00
4.180000000000000230e-04 -1.351995589228881967e+00
4.369999999999999970e-04 -1.365358223630748213e+00
4.560000000000000251e-04 -1.377774058208819152e+00
4.750000000000000533e-04 -1.389115712727530427e+00
4.940000000000000814e-04 -1.399267487949731326e+00
5.130000000000000011e-04 -1.408126632852024107e+00
5.320000000000000293e-04 -1.415604471022978483e+00
5.510000000000000574e-04 -1.421627373895317126e+00
5.699999999999999772e-04 -1.426137570131582599e+00
5.890000000000000053e-04 -1.429093782266237511e+00
6.080000000000000335e-04 -1.430471683587580589e+00
6.270000000000000616e-04 -1.430264170207701024e+00
6.460000000000000898e-04 -1.428481445275535000e+00
6.650000000000000095e-04 -1.425150914339794461e+00
6.840000000000000377e-04 -1.420316892935034048e+00
7.030000000000000658e-04 -1.414040129504529508e+00
7.219999999999999855e-04 -1.406397148798034014e+00
7.410000000000000137e-04 -1.397479422835343099e+00
7.600000000000000418e-04 -1.387392378421941075e+00
7.790000000000000700e-04 -1.376254251981331889e+00
7.980000000000000981e-04 -1.364194804143763484e+00
8.170000000000000179e-04 -1.351353908058697595e+00
8.360000000000000460e-04 -1.337880026801941735e+00
8.550000000000000742e-04 -1.323928596434432503e+00
8.739999999999999939e-04 -1.309660332335604194e+00
8.930000000000000221e-04 -1.295239477257785765e+00
9.120000000000000502e-04 -1.280832010200221305e+00
9.310000000000000784e-04 -1.266603835637874820e+00
9.500000000000001065e-04 -1.252718972854335089e+00
9.690000000000000262e-04 -1.239337765143887271e+00
9.880000000000001628e-04 -1.226615128432082535e+00
1.007000000000000083e-03 -1.214698858443107765e+00
1.026000000000000002e-03 -1.203728014916995992e+00
1.045000000000000139e-03 -1.193831400529864917e+00
1.064000000000000059e-03 -1.185126151169995978e+00
1.082999999999999978e-03 -1.177716452982074724e+00
1.102000000000000115e-03 -1.171692400242645427e+00
1.121000000000000035e-03 -1.167129006584211925e+00
1.139999999999999954e-03 -1.164085380410545323e+00
1.159000000000000091e-03 -1.162604073582766295e+00
1.178000000000000011e-03 -1.162710610533967959e+00
1.197000000000000147e-03 -1.164413203038876965e+00
1.216000000000000067e-03 -1.167702653812293434e+00
1.234999999999999987e-03 -1.172552450066601804e+00
1.254000000000000123e-03 -1.178919046085872502e+00
1.273000000000000043e-03 -1.186742331799333083e+00
1.292000000000000180e-03 -1.195946282319114484e+00
1.311000000000000099e-03 -1.206439781421968283e+00
1.330000000000000019e-03 -1.218117610057507738e+00
1.349000000000000156e-03 -1.230861589160082703e+00
1.368000000000000075e-03 -1.244541864349725246e+00
1.386999999999999995e-03 -1.259018318560334304e+00
1.406000000000000132e-03 -1.274142097229619575e+00
1.425000000000000051e-03 -1.289757229444864484e+00
1.443999999999999971e-03 -1.305702327396710993e+00
1.463000000000000108e-03 -1.321812345616569573e+00
1.482000000000000027e-03 -1.337920380829942246e+00
1.501000000000000164e-03 -1.353859492792402808e+00
1.520000000000000084e-03 -1.369464526249227543e+00
1.539000000000000003e-03 -1.384573914129943795e+00
1.558000000000000140e-03 -1.399031442297350214e+00
1.577000000000000060e-03 -1.412687956573122960e+00
1.596000000000000196e-03 -1.425402993382927086e+00
1.615000000000000116e-03 -1.437046316202500895e+00
1.634000000000000036e-03 -1.447499340998209316e+00
1.653000000000000172e-03 -1.456656435052781084e+00
1.672000000000000092e-03 -1.464426074965173630e+00
1.691000000000000012e-03 -1.470731851117377254e+00
1.710000000000000148e-03 -1.475513307595502699e+00
1.729000000000000068e-03 -1.478726608330278580e+00
1.747999999999999988e-03 -1.480345022111739794e+00
1.767000000000000124e-03 -1.480359221127001135e+00
1.786000000000000044e-03 -1.478777389674389209e+00
1.805000000000000181e-03 -1.475625141802045404e+00
1.824000000000000100e-03 -1.470945248692968388e+00
1.843000000000000020e-03 -1.464797178689897006e+00
1.862000000000000157e-03 -1.457256454914353849e+00
