0.000000000000000000e+00 -5.956061853275389506e-01
1.900000000000000105e-05 -5.973962307014228923e-01
3.800000000000000209e-05 -5.985115006746493105e-01
5.700000000000000314e-05 -5.989428758879830061e-01
7.600000000000000418e-05 -5.986886969567780659e-01
9.500000000000000523e-05 -5.977547854192133414e-01
1.140000000000000063e-04 -5.961543830873861083e-01
1.330000000000000073e-04 -5.939080104149385697e-01
1.520000000000000084e-04 -5.910432454124244783e-01
1.710000000000000094e-04 -5.875944254801306332e-01
1.900000000000000105e-04 -5.836022753884195780e-01
2.090000000000000115e-04 -5.791134654322446229e-01
2.280000000000000126e-04 -5.741801045555361416e-01
2.470000000000000407e-04 -5.688591739484460952e-01
2.660000000000000146e-04 -5.632119072751617939e-01
2.849999999999999886e-04 -5.573031242708752497e-01
3.040000000000000167e-04 -5.512005249645711702e-01
3.230000000000000449e-04 -5.449739522049424911e-01
3.420000000000000188e-04 -5.386946305322393158e-01
3.609999999999999928e-04 -5.324343896808352294e-01
3.800000000000000209e-04 -5.262648811817398631e-01
3.990000000000000491e-04 -5.202567966131951271e-01
4.180000000000000230e-04 -5.144790960184479900e-01
4.369999999999999970e-04 -5.089982549218952101e-01
4.560000000000000251e-04 -5.038775381602178527e-01
4.750000000000000533e-04 -4.991763084583260013e-01
4.940000000000000814e-04 -4.949493773157098708e-01
5.130000000000000011e-04 -4.912464052893924515e-01
5.320000000000000293e-04 -4.881113582444067123e-01
5.510000000000000574e-04 -4.855820255191275470e-01
5.699999999999999772e-04 -4.836896052888158826e-01
5.890000000000000053e-04 -4.824583616783492124e-01
6.080000000000000335e-04 -4.819053573834401472e-01
6.270000000000000616e-04 -4.820402647614629998e-01
6.460000000000000898e-04 -4.828652574674041631e-01
6.650000000000000095e-04 -4.843749838604235469e-01
6.840000000000000377e-04 -4.865566224915548466e-01
7.030000000000000658e-04 -4.893900191126476784e-01
7.219999999999999855e-04 -4.928479037260006801e-01
7.410000000000000137e-04 -4.968961853564834996e-01
7.600000000000000418e-04 -5.014943213431507507e-01
7.790000000000000700e-04 -5.065957571630915757e-01
7.980000000000000981e-04 -5.121484320107283494e-01
8.170000000000000179e-04 -5.180953446393459227e-01
8.360000000000000460e-04 -5.243751733271903026e-01
8.550000000000000742e-04 -5.309229432090356582e-01
8.739999999999999939e-04 -5.376707337257258246e-01
8.930000000000000221e-04 -5.445484184806348438e-01
9.120000000000000502e-04 -5.514844294505127920e-01
9.310000000000000784e-04 -5.584065372147344331e-01
9.500000000000001065e-04 -5.652426387068428815e-01
9.690000000000000262e-04 -5.719215438913598515e-01
9.880000000000001628e-04 -5.783737527858642258e-01
1.007000000000000083e-03 -5.845322143455078390e-01
1.026000000000000002e-03 -5.903330589272778317e-01
1.045000000000000139e-03 -5.957162963290304480e-01
1.064000000000000059e-03 -6.006264717804092879e-01
1.082999999999999978e-03 -6.050132727055768100e-01
1.102000000000000115e-03 -6.088320796278553493e-01
1.121000000000000035e-03 -6.120444551749389950e-01
1.139999999999999954e-03 -6.146185658363645388e-01
1.159000000000000091e-03 -6.165295318374072187e-01
1.178000000000000011e-03 -6.177597012874229687e-01
1.197000000000000147e-03 -6.182988455867673983e-01
1.216000000000000067e-03 -6.181442739216451709e-01
1.234999999999999987e-03 -6.173008655738259076e-01
1.254000000000000123e-03 -6.157810196579061035e-01
1.273000000000000043e-03 -6.136045228004809449e-01
1.292000000000000180e-03 -6.107983361742741479e-01
1.311000000000000099e-03 -6.073963041833319032e-01
1.330000000000000019e-03 -6.034387879381427622e-01
1.349000000000000156e-03 -5.989722274976339023e-01
1.368000000000000075e-03 -5.940486376223423903e-01
1.386999999999999995e-03 -5.887250425130874376e-01
1.406000000000000132e-03 -5.830628556809291929e-01
1.425000000000000051e-03 -5.771272116904118121e-01
1.443999999999999971e-03 -5.709862570461753384e-01
1.463000000000000108e-03 -5.647104079455268488e-01
1.482000000000000027e-03 -5.583715829775064421e-01
1.501000000000000164e-03 -5.520424191377120149e-01
1.520000000000000084e-03 -5.457954796906122619e-01
1.539000000000000003e-03 -5.397024625346658055e-01
1.558000000000000140e-03 -5.338334176911867512e-01
1.577000000000000060e-03 -5.282559824700013840e-01
1.596000000000000196e-03 -5.230346426502848756e-01
1.615000000000000116e-03 -5.182300277582545522e-01
1.634000000000000036e-03 -5.138982481335974128e-01
1.653000000000000172e-03 -5.100902810399292608e-01
1.672000000000000092e-03 -5.068514125295638939e-01
1.691000000000000012e-03 -5.042207411749937140e-01
1.710000000000000148e-03 -5.022307491133001234e-01
1.729000000000000068e-03 -5.009069450913594679e-01
1.747999999999999988e-03 -5.002675834548616640e-01
1.767000000000000124e-03 -5.003234621567494989e-01
1.786000000000000044e-03 -5.010778020376290831e-01
1.805000000000000181e-03 -5.025262087117473575e-01
1.824000000000000100e-03 -5.046567175184124565e-01
1.843000000000000020e-03 -5.074499210700134100e-01
1.862000000000000157e-03 -5.108791780474601918e-01
1.881000000000000076e-03 -5.149109009924831559e-01
1.900000000000000213e-03 -5.195049199844777865e-01
1.919000000000000133e-03 -5.246149182721623339e-01
1.938000000000000052e-03 -5.301889351326760647e-01
1.956999999999999972e-03 -5.361699304919298470e-01
1.976000000000000326e-03 -5.424964051831526746e-01
1.995000000000000245e-03 -5.491030700880979998e-01
2.014000000000000165e-03 -5.559215568888564718e-01
2.033000000000000085e-03 -5.628811626861137674e-01
2.052000000000000005e-03 -5.699096203766451652e-01
2.070999999999999924e-03 -5.769338863989670330e-01
2.090000000000000278e-03 -5.838809372546593934e-01
2.109000000000000197e-03 -5.906785661250646413e-01
2.128000000000000117e-03 -5.972561708892214494e-01
2.147000000000000037e-03 -6.035455249449306336e-01
2.165999999999999957e-03 -6.094815224175039736e-01
2.185000000000000310e-03 -6.150028896127279765e-01
2.204000000000000230e-03 -6.200528549505687215e-01
2.223000000000000149e-03 -6.245797700390998131e-01
2.242000000000000069e-03 -6.285376751049683852e-01
2.260999999999999989e-03 -6.318868025937218746e-01
2.279999999999999909e-03 -6.345940134069202321e-01
2.299000000000000262e-03 -6.366331610057462953e-01
2.318000000000000182e-03 -6.379853793745245971e-01
2.337000000000000102e-03 -6.386392916713834467e-01
2.356000000000000021e-03 -6.385911372631818406e-01
2.374999999999999941e-03 -6.378448157240201866e-01
2.394000000000000294e-03 -6.364118472824594752e-01
2.413000000000000214e-03 -6.343112501259555724e-01
2.432000000000000134e-03 -6.315693358538514435e-01
2.451000000000000054e-03 -6.282194252922956856e-01
2.469999999999999973e-03 -6.243014877281909403e-01
2.489000000000000327e-03 -6.198617074806171967e-01
2.508000000000000246e-03 -6.149519824951192870e-01
