0.000000000000000000e+00 -5.261076971968788873e-01
1.900000000000000105e-05 -5.277074820463194538e-01
3.800000000000000209e-05 -5.289881593148900718e-01
5.700000000000000314e-05 -5.299391843555183446e-01
7.600000000000000418e-05 -5.305536086439185395e-01
9.500000000000000523e-05 -5.308281572013536787e-01
1.140000000000000063e-04 -5.307632659671742692e-01
1.330000000000000073e-04 -5.303630786834808708e-01
1.520000000000000084e-04 -5.296354033202196332e-01
1.710000000000000094e-04 -5.285916284880332050e-01
1.900000000000000105e-04 -5.272466007433881385e-01
2.090000000000000115e-04 -5.256184640983141421e-01
2.280000000000000126e-04 -5.237284634766625757e-01
2.470000000000000407e-04 -5.216007142429618382e-01
2.660000000000000146e-04 -5.192619403011449197e-01
2.849999999999999886e-04 -5.167411836166071470e-01
3.040000000000000167e-04 -5.140694883066748710e-01
3.230000000000000449e-04 -5.112795627461264036e-01
3.420000000000000188e-04 -5.084054233595729499e-01
3.609999999999999928e-04 -5.054820239826851580e-01
3.800000000000000209e-04 -5.025448748284233602e-01
3.990000000000000491e-04 -4.996296552158296933e-01
4.180000000000000230e-04 -4.967718242785553739e-01
4.369999999999999970e-04 -4.940062339080494302e-01
4.560000000000000251e-04 -4.913667481481209798e-01
4.750000000000000533e-04 -4.888858732068990243e-01
4.940000000000000814e-04 -4.865944021186067725e-01
5.130000000000000011e-04 -4.845210779461636141e-01
5.320000000000000293e-04 -4.826922792050813982e-01
5.510000000000000574e-04 -4.811317309537374021e-01
5.699999999999999772e-04 -4.798602447108961111e-01
5.890000000000000053e-04 -4.788954900538285875e-01
6.080000000000000335e-04 -4.782518004054633343e-01
6.270000000000000616e-04 -4.779400151363555338e-01
6.460000000000000898e-04 -4.779673597340202695e-01
6.650000000000000095e-04 -4.783373653537381642e-01
6.840000000000000377e-04 -4.790498286471919220e-01
7.030000000000000658e-04 -4.801008123299703167e-01
7.219999999999999855e-04 -4.814826864981380794e-01
7.410000000000000137e-04 -4.831842102552045826e-01
7.600000000000000418e-04 -4.851906527854736306e-01
7.790000000000000700e-04 -4.874839525629741099e-01
7.980000000000000981e-04 -4.900429129799777073e-01
8.170000000000000179e-04 -4.928434322714014826e-01
8.360000000000000460e-04 -4.958587652482841501e-01
8.550000000000000742e-04 -4.990598139883170026e-01
8.739999999999999939e-04 -5.024154443357813360e-01
8.930000000000000221e-04 -5.058928247555302127e-01
9.120000000000000502e-04 -5.094577838662791569e-01
9.310000000000000784e-04 -5.130751827483031047e-01
9.500000000000001065e-04 -5.167092979742731185e-01
9.690000000000000262e-04 -5.203242111907540046e-01
9.880000000000001628e-04 -5.238842009973939673e-01
1.007000000000000083e-03 -5.273541328471775813e-01
1.026000000000000002e-03 -5.306998427189743017e-01
1.045000000000000139e-03 -5.338885103640119700e-01
1.064000000000000059e-03 -5.368890180571858073e-01
1.082999999999999978e-03 -5.396722909218917286e-01
1.102000000000000115e-03 -5.422116151178180132e-01
1.121000000000000035e-03 -5.444829304002615222e-01
1.139999999999999954e-03 -5.464650938479342912e-01
1.159000000000000091e-03 -5.481401118802183836e-01
1.178000000000000011e-03 -5.494933379957034347e-01
1.197000000000000147e-03 -5.505136340838379105e-01
1.216000000000000067e-03 -5.511934935141498126e-01
1.234999999999999987e-03 -5.515291246539163472e-01
1.254000000000000123e-03 -5.515204938784517008e-01
1.273000000000000043e-03 -5.511713275935996581e-01
1.292000000000000180e-03 -5.504890732242917473e-01
1.311000000000000099e-03 -5.494848195786043998e-01
1.330000000000000019e-03 -5.481731774422187176e-01
1.349000000000000156e-03 -5.465721216827750251e-01
1.368000000000000075e-03 -5.447027965718131970e-01
1.386999999999999995e-03 -5.425892864384307401e-01
1.406000000000000132e-03 -5.402583541336262174e-01
1.425000000000000051e-03 -5.377391501490969006e-01
1.443999999999999971e-03 -5.350628955559234567e-01
1.463000000000000108e-03 -5.322625422002366102e-01
1.482000000000000027e-03 -5.293724138711934923e-01
1.501000000000000164e-03 -5.264278323297593154e-01
1.520000000000000084e-03 -5.234647322882232112e-01
1.539000000000000003e-03 -5.205192695279592385e-01
1.558000000000000140e-03 -5.176274264337044073e-01
1.577000000000000060e-03 -5.148246192447100134e-01
1.596000000000000196e-03 -5.121453113155209902e-01
1.615000000000000116e-03 -5.096226365976597172e-01
1.634000000000000036e-03 -5.072880374729393793e-01
1.653000000000000172e-03 -5.051709208780952309e-01
1.672000000000000092e-03 -5.032983365000583964e-01
1.691000000000000012e-03 -5.016946805445643420e-01
1.710000000000000148e-03 -5.003814283426007981e-01
1.729000000000000068e-03 -4.993768987068788467e-01
1.747999999999999988e-03 -4.986960526353323431e-01
1.767000000000000124e-03 -4.983503285718112741e-01
1.786000000000000044e-03 -4.983475160330952392e-01
1.805000000000000181e-03 -4.986916690057900392e-01
1.824000000000000100e-03 -4.993830600687498844e-01
1.843000000000000020e-03 -5.004181757645180806e-01
1.862000000000000157e-03 -5.017897532879993516e-01
1.881000000000000076e-03 -5.034868581067335480e-01
1.900000000000000213e-03 -5.054950016884948161e-01
1.919000000000000133e-03 -5.077962980675939653e-01
1.938000000000000052e-03 -5.103696575562141069e-01
1.956999999999999972e-03 -5.131910155056074174e-01
1.976000000000000326e-03 -5.162335936387589808e-01
1.995000000000000245e-03 -5.194681911092091653e-01
2.014000000000000165e-03 -5.228635021317437070e-01
2.033000000000000085e-03 -5.263864567231484326e-01
2.052000000000000005e-03 -5.300025808520159032e-01
2.070999999999999924e-03 -5.336763720651616083e-01
2.090000000000000278e-03 -5.373716865131239473e-01
2.109000000000000197e-03 -5.410521331392919020e-01
2.128000000000000117e-03 -5.446814707483671469e-01
2.147000000000000037e-03 -5.482240036141691197e-01
2.165999999999999957e-03 -5.516449713089052187e-01
2.185000000000000310e-03 -5.549109285004716341e-01
2.204000000000000230e-03 -5.579901105683997553e-01
2.223000000000000149e-03 -5.608527810329515528e-01
2.242000000000000069e-03 -5.634715570159917197e-01
2.260999999999999989e-03 -5.658217091509036845e-01
2.279999999999999909e-03 -5.678814326713570448e-01
2.299000000000000262e-03 -5.696320867019885048e-01
2.318000000000000182e-03 -5.710583991290348882e-01
2.337000000000000102e-03 -5.721486347912593251e-01
2.356000000000000021e-03 -5.728947251499979521e-01
2.374999999999999941e-03 -5.732923579988757901e-01
2.394000000000000294e-03 -5.733410262168092686e-01
2.413000000000000214e-03 -5.730440350172509856e-01
2.432000000000000134e-03 -5.724084675917570086e-01
2.451000000000000054e-03 -5.714451095070265385e-01
2.469999999999999973e-03 -5.701683326585220701e-01
2.489000000000000327e-03 -5.685959400381950246e-01
2.508000000000000246e-03 -5.667489729750718741e-01
2.527000000000000166e-03 -5.646514829554707404e-01
2.546000000000000086e-03 -5.623302704816365294e-01
2.565000000000000006e-03 -5.598145938166489977e-01
2.584000000000000359e-03 -5.571358507638787261e-01
2.603000000000000279e-03 -5.543272369645635411e-01
2.622000000000000199e-03 -5.514233844053261224e-01
2.641000000000000118e-03 -5.484599840981171370e-01
2.660000000000000038e-03 -5.454733970221286032e-01
2.678999999999999958e-03 -5.425002575816647576e-01
2.698000000000000311e-03 -5.395770738970455671e-01
2.717000000000000231e-03 -5.367398292927280101e-01
2.736000000000000151e-03 -5.340235893316425120e-01
2.755000000000000070e-03 -5.314621186867496405e-01
2.773999999999999990e-03 -5.290875120332498849e-01
2.793000000000000344e-03 -5.269298429997060218e-01
2.812000000000000263e-03 -5.250168350168493703e-01
