0.000000000000000000e+00 1.197565184169430585e+00
1.900000000000000105e-05 1.195062739458621959e+00
3.800000000000000209e-05 1.192625832630706428e+00
5.700000000000000314e-05 1.190288439534128440e+00
7.600000000000000418e-05 1.188083470638095829e+00
9.500000000000000523e-05 1.186042411554102394e+00
1.140000000000000063e-04 1.184194978950748656e+00
1.330000000000000073e-04 1.182568795622418456e+00
1.520000000000000084e-04 1.181189088266227927e+00
1.710000000000000094e-04 1.180078411270859551e+00
1.900000000000000105e-04 1.179256399542003342e+00
2.090000000000000115e-04 1.178739553076751045e+00
2.280000000000000126e-04 1.178541055644254820e+00
2.470000000000000407e-04 1.178670629568393968e+00
2.660000000000000146e-04 1.179134428214384744e+00
2.849999999999999886e-04 1.179934967358518660e+00
3.040000000000000167e-04 1.181071096220467131e+00
3.230000000000000449e-04 1.182538008474730784e+00
3.420000000000000188e-04 1.184327293151034910e+00
3.609999999999999928e-04 1.186427024876401948e+00
3.800000000000000209e-04 1.188821892496380039e+00
3.990000000000000491e-04 1.191493364683537948e+00
4.180000000000000230e-04 1.194419890747751900e+00
4.369999999999999970e-04 1.197577134466107918e+00
4.560000000000000251e-04 1.200938238400385050e+00
4.750000000000000533e-04 1.204474115829283098e+00
4.940000000000000814e-04 1.208153767119048316e+00
5.130000000000000011e-04 1.211944617102481470e+00
5.320000000000000293e-04 1.215812869778301941e+00
5.510000000000000574e-04 1.219723876482369018e+00
5.699999999999999772e-04 1.223642513514614283e+00
5.890000000000000053e-04 1.227533565105291435e+00
6.080000000000000335e-04 1.231362107545578066e+00
6.270000000000000616e-04 1.235093890297069841e+00
6.460000000000000898e-04 1.238695709912938092e+00
6.650000000000000095e-04 1.242135772695420748e+00
6.840000000000000377e-04 1.245384042126641999e+00
7.030000000000000658e-04 1.248412567276941942e+00
7.219999999999999855e-04 1.251195788596636715e+00
7.410000000000000137e-04 1.253710817752561102e+00
7.600000000000000418e-04 1.255937688438783395e+00
7.790000000000000700e-04 1.257859575417962672e+00
7.980000000000000981e-04 1.259462979389605053e+00
8.170000000000000179e-04 1.260737875651740003e+00
8.360000000000000460e-04 1.261677824922327940e+00
8.550000000000000742e-04 1.262280045095245384e+00
8.739999999999999939e-04 1.262545443128660683e+00
8.930000000000000221e-04 1.262478606705355055e+00
9.120000000000000502e-04 1.262087755734279559e+00
9.310000000000000784e-04 1.261384654214022571e+00
9.500000000000001065e-04 1.260384483390488697e+00
9.690000000000000262e-04 1.259105677588986172e+00
9.880000000000001628e-04 1.257569724487421103e+00
1.007000000000000083e-03 1.255800931998516390e+00
1.026000000000000002e-03 1.253826164288042611e+00
1.045000000000000139e-03 1.251674549798756697e+00
1.064000000000000059e-03 1.249377164449718691e+00
1.082999999999999978e-03 1.246966693459179432e+00
1.102000000000000115e-03 1.244477075470156180e+00
1.121000000000000035e-03 1.241943132853697840e+00
1.139999999999999954e-03 1.239400192220537544e+00
1.159000000000000091e-03 1.236883699266127845e+00
1.178000000000000011e-03 1.234428832161361456e+00
1.197000000000000147e-03 1.232070117701172585e+00
1.216000000000000067e-03 1.229841054392097233e+00
1.234999999999999987e-03 1.227773746606226624e+00
1.254000000000000123e-03 1.225898553788591361e+00
1.273000000000000043e-03 1.224243758551539107e+00
1.292000000000000180e-03 1.222835257288665156e+00
1.311000000000000099e-03 1.221696276690809935e+00
1.330000000000000019e-03 1.220847119266508018e+00
1.349000000000000156e-03 1.220304940655071890e+00
1.368000000000000075e-03 1.220083561177446985e+00
1.386999999999999995e-03 1.220193313694052373e+00
1.406000000000000132e-03 1.220640929441777267e+00
1.425000000000000051e-03 1.221429463114742431e+00
1.443999999999999971e-03 1.222558258022723443e+00
1.463000000000000108e-03 1.224022951719423213e+00
1.482000000000000027e-03 1.225815522065231145e+00
1.501000000000000164e-03 1.227924373227943677e+00
1.520000000000000084e-03 1.230334460709760380e+00
1.539000000000000003e-03 1.233027454044168136e+00
1.558000000000000140e-03 1.235981935414311339e+00
1.577000000000000060e-03 1.239173632031378425e+00
1.596000000000000196e-03 1.242575679755514084e+00
1.615000000000000116e-03 1.246158915100454179e+00
1.634000000000000036e-03 1.249892192441165228e+00
1.653000000000000172e-03 1.253742722982518210e+00
1.672000000000000092e-03 1.257676431791772131e+00
1.691000000000000012e-03 1.261658329017243396e+00
1.710000000000000148e-03 1.265652891239047895e+00
1.729000000000000068e-03 1.269624448806398354e+00
1.747999999999999988e-03 1.273537574928766958e+00
1.767000000000000124e-03 1.277357472286092976e+00
1.786000000000000044e-03 1.281050352929392400e+00
1.805000000000000181e-03 1.284583807338572248e+00
1.824000000000000100e-03 1.287927158588404453e+00
1.843000000000000020e-03 1.291051797770726761e+00
1.862000000000000157e-03 1.293931496992620556e+00
1.881000000000000076e-03 1.296542696535931682e+00
1.900000000000000213e-03 1.298864763025696423e+00
1.919000000000000133e-03 1.300880215787560301e+00
1.938000000000000052e-03 1.302574918904449763e+00
1.956999999999999972e-03 1.303938236866260869e+00
1.976000000000000326e-03 1.304963152099894774e+00
1.995000000000000245e-03 1.305646343077688121e+00
2.014000000000000165e-03 1.305988222139848887e+00
2.033000000000000085e-03 1.305992932594325806e+00
2.052000000000000005e-03 1.305668305121603368e+00
2.070999999999999924e-03 1.305025773924496146e+00
2.090000000000000278e-03 1.304080253537538425e+00
2.109000000000000197e-03 1.302849977612434706e+00
2.128000000000000117e-03 1.301356301426640938e+00
2.147000000000000037e-03 1.299623470251352053e+00
2.165999999999999957e-03 1.297678356098352914e+00
2.185000000000000310e-03 1.295550165689361766e+00
2.204000000000000230e-03 1.293270122841193359e+00
2.223000000000000149e-03 1.290871128702851589e+00
2.242000000000000069e-03 1.288387403551592758e+00
2.260999999999999989e-03 1.285854114047033647e+00
2.279999999999999909e-03 1.283306989997563541e+00
2.299000000000000262e-03 1.280781934824024582e+00
2.318000000000000182e-03 1.278314633958793411e+00
2.337000000000000102e-03 1.275940165457635000e+00
2.356000000000000021e-03 1.273692617070517397e+00
2.374999999999999941e-03 1.271604713951310250e+00
2.394000000000000294e-03 1.269707461072655530e+00
2.413000000000000214e-03 1.268029804254466208e+00
2.432000000000000134e-03 1.266598313508925155e+00
2.451000000000000054e-03 1.265436892168924521e+00
2.469999999999999973e-03 1.264566514982843337e+00
2.489000000000000327e-03 1.264004998043107619e+00
2.508000000000000246e-03 1.263766803076503020e+00
2.527000000000000166e-03 1.263862878242177246e+00
2.546000000000000086e-03 1.264300537190071738e+00
2.565000000000000006e-03 1.265083377717761470e+00
2.584000000000000359e-03 1.266211240925621651e+00
2.603000000000000279e-03 1.267680211341243757e+00
2.622000000000000199e-03 1.269482658017265786e+00
2.641000000000000118e-03 1.271607316184680148e+00
2.660000000000000038e-03 1.274039408577941401e+00
2.678999999999999958e-03 1.276760805130129350e+00
2.698000000000000311e-03 1.279750219315102022e+00
2.717000000000000231e-03 1.282983439001227799e+00
2.736000000000000151e-03 1.286433589324022408e+00
2.755000000000000070e-03 1.290071424717365911e+00
2.773999999999999990e-03 1.293865646927399915e+00
2.793000000000000344e-03 1.297783245562942334e+00
