0.000000000000000000e+00 -1.511325981659513484e+00
1.900000000000000105e-05 -1.531862733910511531e+00
3.800000000000000209e-05 -1.551298153955875669e+00
5.700000000000000314e-05 -1.569428665763118236e+00
7.600000000000000418e-05 -1.586064861291330619e+00
9.500000000000000523e-05 -1.601033572569445340e+00
1.140000000000000063e-04 -1.614179767363806972e+00
1.330000000000000073e-04 -1.625368247683920186e+00
1.520000000000000084e-04 -1.634485132514085004e+00
1.710000000000000094e-04 -1.641439108519309631e+00
1.900000000000000105e-04 -1.646162434982675116e+00
2.090000000000000115e-04 -1.648611691921411104e+00
2.280000000000000126e-04 -1.648768263115684585e+00
2.470000000000000407e-04 -1.646638548685791292e+00
2.660000000000000146e-04 -1.642253904790053509e+00
2.849999999999999886e-04 -1.635670310996673038e+00
3.040000000000000167e-04 -1.626967768864578723e+00
3.230000000000000449e-04 -1.616249438177283393e+00
3.420000000000000188e-04 -1.603640520173070128e+00
3.609999999999999928e-04 -1.589286899843302292e+00
3.800000000000000209e-04 -1.573353562032891784e+00
3.990000000000000491e-04 -1.556022798533658325e+00
4.180000000000000230e-04 -1.537492225655222366e+00
4.369999999999999970e-04 -1.517972633831166984e+00
4.560000000000000251e-04 -1.497685692657658496e+00
4.750000000000000533e-04 -1.476861536356210314e+00
4.940000000000000814e-04 -1.455736255952434943e+00
5.130000000000000011e-04 -1.434549325503817085e+00
5.320000000000000293e-04 -1.413540990431267907e+00
5.510000000000000574e-04 -1.392949646439660683e+00
5.699999999999999772e-04 -1.373009237616442668e+00
5.890000000000000053e-04 -1.353946702112387435e+00
6.080000000000000335e-04 -1.335979493288766751e+00
6.270000000000000616e-04 -1.319313203406588419e+00
6.460000000000000898e-04 -1.304139315828945822e+00
6.650000000000000095e-04 -1.290633110307690679e+00
6.840000000000000377e-04 -1.278951744268099766e+00
7.030000000000000658e-04 -1.269232531101741390e+00
7.219999999999999855e-04 -1.261591434314627724e+00
7.410000000000000137e-04 -1.256121794060466090e+00
7.600000000000000418e-04 -1.252893300026503898e+00
7.790000000000000700e-04 -1.251951221986868923e+00
7.980000000000000981e-04 -1.253315906508009503e+00
8.170000000000000179e-04 -1.256982545402069995e+00
8.360000000000000460e-04 -1.262921218565224990e+00
8.550000000000000742e-04 -1.271077210825879433e+00
8.739999999999999939e-04 -1.281371599460734423e+00
8.930000000000000221e-04 -1.293702106070672597e+00
9.120000000000000502e-04 -1.307944203616953960e+00
9.310000000000000784e-04 -1.323952466641638903e+00
9.500000000000001065e-04 -1.341562150033108081e+00
9.690000000000000262e-04 -1.360590979196595773e+00
9.880000000000001628e-04 -1.380841132174110975e+00
1.007000000000000083e-03 -1.402101392172130367e+00
1.026000000000000002e-03 -1.424149447060733431e+00
1.045000000000000139e-03 -1.446754310820448364e+00
1.064000000000000059e-03 -1.469678840564313971e+00
1.082999999999999978e-03 -1.492682321697846204e+00
1.102000000000000115e-03 -1.515523093047711267e+00
1.121000000000000035e-03 -1.537961183324803915e+00
1.139999999999999954e-03 -1.559760930161594894e+00
1.159000000000000091e-03 -1.580693553140345431e+00
1.178000000000000011e-03 -1.600539652715936567e+00
1.197000000000000147e-03 -1.619091607750542838e+00
1.216000000000000067e-03 -1.636155845446517265e+00
1.234999999999999987e-03 -1.651554958869481560e+00
1.254000000000000123e-03 -1.665129648899957848e+00
1.273000000000000043e-03 -1.676740469352850260e+00
1.292000000000000180e-03 -1.686269356148908161e+00
1.311000000000000099e-03 -1.693620923771015807e+00
