0.000000000000000000e+00 1.306860057942754505e+00
1.900000000000000105e-05 1.299881537998996306e+00
3.800000000000000209e-05 1.292839587583282546e+00
5.700000000000000314e-05 1.285818692285038312e+00
7.600000000000000418e-05 1.278903146823067161e+00
9.500000000000000523e-05 1.272176135030254063e+00
1.140000000000000063e-04 1.265718821601446331e+00
1.330000000000000073e-04 1.259609465518236604e+00
1.520000000000000084e-04 1.253922564837069764e+00
1.710000000000000094e-04 1.248728042185568876e+00
1.900000000000000105e-04 1.244090479867719257e+00
2.090000000000000115e-04 1.240068412952007648e+00
2.280000000000000126e-04 1.236713688074269957e+00
2.470000000000000407e-04 1.234070894982421729e+00
2.660000000000000146e-04 1.232176877052343578e+00
2.849999999999999886e-04 1.231060326149482353e+00
3.040000000000000167e-04 1.230741466294021258e+00
3.230000000000000449e-04 1.231231829608203432e+00
3.420000000000000188e-04 1.232534127039323968e+00
3.609999999999999928e-04 1.234642215295247425e+00
3.800000000000000209e-04 1.237541160399462159e+00
3.990000000000000491e-04 1.241207397207730212e+00
4.180000000000000230e-04 1.245608983181486940e+00
4.369999999999999970e-04 1.250705943688121824e+00
4.560000000000000251e-04 1.256450705098001608e+00
4.750000000000000533e-04 1.262788610980365434e+00
4.940000000000000814e-04 1.269658515803850918e+00
5.130000000000000011e-04 1.276993449692804816e+00
5.320000000000000293e-04 1.284721347005265857e+00
5.510000000000000574e-04 1.292765830818723760e+00
5.699999999999999772e-04 1.301047044774856110e+00
5.890000000000000053e-04 1.309482523230115936e+00
6.080000000000000335e-04 1.317988090224425424e+00
6.270000000000000616e-04 1.326478777479044080e+00
6.460000000000000898e-04 1.334869751401754234e+00
6.650000000000000095e-04 1.343077238993699574e+00
6.840000000000000377e-04 1.351019442550288385e+00
7.030000000000000658e-04 1.358617433169036826e+00
7.219999999999999855e-04 1.365796013305843770e+00
7.410000000000000137e-04 1.372484538952774002e+00
7.600000000000000418e-04 1.378617692450595289e+00
7.790000000000000700e-04 1.384136197480172470e+00
7.980000000000000981e-04 1.388987468406507109e+00
8.170000000000000179e-04 1.393126186868505201e+00
8.360000000000000460e-04 1.396514799282872366e+00
8.550000000000000742e-04 1.399123929810155431e+00
8.739999999999999939e-04 1.400932704238323279e+00
8.930000000000000221e-04 1.401928981214550118e+00
9.120000000000000502e-04 1.402109488261607861e+00
9.310000000000000784e-04 1.401479861063152255e+00
9.500000000000001065e-04 1.400054585542077401e+00
9.690000000000000262e-04 1.397856843334538857e+00
9.880000000000001628e-04 1.394918262295846478e+00
1.007000000000000083e-03 1.391278574734805984e+00
1.026000000000000002e-03 1.386985187059208036e+00
1.045000000000000139e-03 1.382092665503530160e+00
1.064000000000000059e-03 1.376662143505034130e+00
1.082999999999999978e-03 1.370760657177384934e+00
1.102000000000000115e-03 1.364460416094669837e+00
1.121000000000000035e-03 1.357838017325548652e+00
1.139999999999999954e-03 1.350973611266443219e+00
1.159000000000000091e-03 1.343950028360811899e+00
1.178000000000000011e-03 1.336851876218729807e+00
1.197000000000000147e-03 1.329764616979192127e+00
1.216000000000000067e-03 1.322773634971474710e+00
1.234999999999999987e-03 1.315963304853288607e+00
1.254000000000000123e-03 1.309416070391605569e+00
1.273000000000000043e-03 1.303211543943612938e+00
1.292000000000000180e-03 1.297425636473211519e+00
1.311000000000000099e-03 1.292129727615925816e+00
1.330000000000000019e-03 1.287389884854752697e+00
1.349000000000000156e-03 1.283266140358353846e+00
1.368000000000000075e-03 1.279811833390090969e+00
1.386999999999999995e-03 1.277073025495768288e+00
1.406000000000000132e-03 1.275087994875729658e+00
1.425000000000000051e-03 1.273886815499079006e+00
1.443999999999999971e-03 1.273491025577792923e+00
1.463000000000000108e-03 1.273913389065126411e+00
1.482000000000000027e-03 1.275157752810738954e+00
1.501000000000000164e-03 1.277219000975315710e+00
1.520000000000000084e-03 1.280083107234796014e+00
1.539000000000000003e-03 1.283727284255812062e+00
1.558000000000000140e-03 1.288120228835725189e+00
1.577000000000000060e-03 1.293222460083804926e+00
1.596000000000000196e-03 1.298986746981751095e+00
1.615000000000000116e-03 1.305358620698330752e+00
1.634000000000000036e-03 1.312276966099569009e+00
1.653000000000000172e-03 1.319674686031936828e+00
1.672000000000000092e-03 1.327479431159476642e+00
1.691000000000000012e-03 1.335614387414009618e+00
1.710000000000000148e-03 1.343999112491832459e+00
1.729000000000000068e-03 1.352550412285545622e+00
1.747999999999999988e-03 1.361183247701620580e+00
1.767000000000000124e-03 1.369811661983423745e+00
1.786000000000000044e-03 1.378349718426420178e+00
1.805000000000000181e-03 1.386712438251904045e+00
1.824000000000000100e-03 1.394816728414139728e+00
1.843000000000000020e-03 1.402582289201661503e+00
1.862000000000000157e-03 1.409932491723746573e+00
1.881000000000000076e-03 1.416795215697014054e+00
1.900000000000000213e-03 1.423103638364750401e+00
1.919000000000000133e-03 1.428796965931230956e+00
1.938000000000000052e-03 1.433821099492152751e+00
1.956999999999999972e-03 1.438129228178001595e+00
1.976000000000000326e-03 1.441682343004419442e+00
1.995000000000000245e-03 1.444449665784386383e+00
2.014000000000000165e-03 1.446408988394112249e+00
2.033000000000000085e-03 1.447546918652968806e+00
2.052000000000000005e-03 1.447859030088965770e+00
2.070999999999999924e-03 1.447349913925085385e+00
2.090000000000000278e-03 1.446033132672986721e+00
2.109000000000000197e-03 1.443931075805122033e+00
2.128000000000000117e-03 1.441074719035708718e+00
2.147000000000000037e-03 1.437503289801010720e+00
2.165999999999999957e-03 1.433263842553073486e+00
2.185000000000000310e-03 1.428410748458093238e+00
2.204000000000000230e-03 1.423005105044432561e+00
2.223000000000000149e-03 1.417114072194203267e+00
2.242000000000000069e-03 1.410810141715156174e+00
2.260999999999999989e-03 1.404170348415644032e+00
2.279999999999999909e-03 1.397275431284867864e+00
2.299000000000000262e-03 1.390208953903711020e+00
2.318000000000000182e-03 1.383056393667835726e+00
2.337000000000000102e-03 1.375904209757133678e+00
2.356000000000000021e-03 1.368838900002022907e+00
2.374999999999999941e-03 1.361946056947763495e+00
2.394000000000000294e-03 1.355309433407244413e+00
2.413000000000000214e-03 1.349010027708284820e+00
2.432000000000000134e-03 1.343125198625011896e+00
2.451000000000000054e-03 1.337727819665668338e+00
2.469999999999999973e-03 1.332885481959156682e+00
2.489000000000000327e-03 1.328659754462706566e+00
2.508000000000000246e-03 1.325105509583041519e+00
2.527000000000000166e-03 1.322270321601480614e+00
2.546000000000000086e-03 1.320193944495832161e+00
2.565000000000000006e-03 1.318907874888712639e+00
2.584000000000000359e-03 1.318435004929051635e+00
2.603000000000000279e-03 1.318789368931174044e+00
2.622000000000000199e-03 1.319975986570981918e+00
2.641000000000000118e-03 1.321990804399274522e+00
2.660000000000000038e-03 1.324820736337882554e+00
2.678999999999999958e-03 1.328443802766713810e+00
2.698000000000000311e-03 1.332829366724315623e+00
2.717000000000000231e-03 1.337938464676658779e+00
2.736000000000000151e-03 1.343724228290417155e+00
2.755000000000000070e-03 1.350132392641921530e+00
2.773999999999999990e-03 1.357101885353872328e+00
2.793000000000000344e-03 1.364565490258806024e+00
2.812000000000000263e-03 1.372450578383640929e+00
2.831000000000000183e-03 1.380679898301475639e+00
2.850000000000000103e-03 1.389172417250323255e+00
2.869000000000000022e-03 1.397844203864826440e+00
2.887999999999999942e-03 1.406609342898018422e+00
2.907000000000000296e-03 1.415380871969458276e+00
2.926000000000000215e-03 1.424071730124999879e+00
2.945000000000000135e-03 1.432595707860902845e+00
2.964000000000000055e-03 1.440868388244966880e+00
2.982999999999999974e-03 1.448808068861748843e+00
3.002000000000000328e-03 1.456336654512919715e+00
3.021000000000000248e-03 1.463380510919850996e+00
3.040000000000000167e-03 1.469871270093318527e+00
3.059000000000000087e-03 1.475746578564229194e+00
3.078000000000000007e-03 1.480950780286383051e+00
3.097000000000000360e-03 1.485435526730265465e+00
3.116000000000000280e-03 1.489160307483737622e+00
3.135000000000000200e-03 1.492092895532869168e+00
3.154000000000000119e-03 1.494209702329706735e+00
3.173000000000000039e-03 1.495496038739940081e+00
3.192000000000000393e-03 1.495946278972786203e+00
3.211000000000000312e-03 1.495563925681248518e+00
3.230000000000000232e-03 1.494361575464407732e+00
3.249000000000000152e-03 1.492360785117843314e+00
3.268000000000000071e-03 1.489591840051624372e+00
3.286999999999999991e-03 1.486093427355861252e+00
3.306000000000000345e-03 1.481912217048684255e+00
3.325000000000000264e-03 1.477102356036052333e+00
3.344000000000000184e-03 1.471724880271986668e+00
3.363000000000000104e-03 1.465847051497350284e+00
3.382000000000000024e-03 1.459541625768037143e+00
3.401000000000000377e-03 1.452886061724629085e+00
3.420000000000000297e-03 1.445961677220152009e+00
3.439000000000000216e-03 1.438852763487938224e+00
3.458000000000000136e-03 1.431645666498616354e+00
3.477000000000000056e-03 1.424427845518541069e+00
3.495999999999999976e-03 1.417286919134045142e+00
3.515000000000000329e-03 1.410309709147708812e+00
3.534000000000000249e-03 1.403581292778525613e+00
3.553000000000000169e-03 1.397184073512093727e+00
3.572000000000000088e-03 1.391196880752450848e+00
3.591000000000000008e-03 1.385694108104695177e+00
3.610000000000000361e-03 1.380744899718350016e+00
3.629000000000000281e-03 1.376412393580915605e+00
3.648000000000000201e-03 1.372753030051542700e+00
3.667000000000000121e-03 1.369815933201403713e+00
3.686000000000000040e-03 1.367642371741455865e+00
3.705000000000000394e-03 1.366265305462874835e+00
3.724000000000000313e-03 1.365709022161113895e+00
3.743000000000000233e-03 1.365988869053299970e+00
3.762000000000000153e-03 1.367111081656535498e+00
3.781000000000000073e-03 1.369072712030454442e+00
3.800000000000000426e-03 1.371861657214188845e+00
3.819000000000000346e-03 1.375456787584141471e+00
3.838000000000000266e-03 1.379828173775057287e+00
