0.000000000000000000e+00 -1.090506034574499461e+00
1.900000000000000105e-05 -1.074783118242209401e+00
3.800000000000000209e-05 -1.059950882181680099e+00
5.700000000000000314e-05 -1.046180657042493856e+00
7.600000000000000418e-05 -1.033631931254133995e+00
9.500000000000000523e-05 -1.022450587683756851e+00
1.140000000000000063e-04 -1.012767290859801994e+00
1.330000000000000073e-04 -1.004696042529873212e+00
1.520000000000000084e-04 -9.983329214766416548e-01
1.710000000000000094e-04 -9.937550214799192316e-01
1.900000000000000105e-04 -9.910195991338621724e-01
2.090000000000000115e-04 -9.901634409217823229e-01
2.280000000000000126e-04 -9.912024565318366953e-01
2.470000000000000407e-04 -9.941315029077876231e-01
2.660000000000000146e-04 -9.989244409968423000e-01
2.849999999999999886e-04 -1.005534424575984520e+00
3.040000000000000167e-04 -1.013894418006319631e+00
3.230000000000000449e-04 -1.023917937221175745e+00
3.420000000000000188e-04 -1.035500005811167412e+00
3.609999999999999928e-04 -1.048518315691828739e+00
3.800000000000000209e-04 -1.062834579580160144e+00
3.990000000000000491e-04 -1.078296060406963353e+00
4.180000000000000230e-04 -1.094737260816511792e+00
4.369999999999999970e-04 -1.111981754167380876e+00
4.560000000000000251e-04 -1.129844136853320524e+00
4.750000000000000533e-04 -1.148132080448216463e+00
4.940000000000000814e-04 -1.166648461060610265e+00
5.130000000000000011e-04 -1.185193542423787383e+00
5.320000000000000293e-04 -1.203567188660022769e+00
5.510000000000000574e-04 -1.221571082308699818e+00
5.699999999999999772e-04 -1.239010923153591071e+00
5.890000000000000053e-04 -1.255698583578523930e+00
6.080000000000000335e-04 -1.271454196653005075e+00
6.270000000000000616e-04 -1.286108153883673166e+00
6.460000000000000898e-04 -1.299502990550241766e+00
6.650000000000000095e-04 -1.311495137766230723e+00
6.840000000000000377e-04 -1.321956521877964974e+00
7.030000000000000658e-04 -1.330775993476396302e+00
7.219999999999999855e-04 -1.337860570162573870e+00
7.410000000000000137e-04 -1.343136479261870520e+00
7.600000000000000418e-04 -1.346549988866276193e+00
7.790000000000000700e-04 -1.348068017911690841e+00
