0.000000000000000000e+00 -3.681546510799060812e-01
1.900000000000000105e-05 -3.649248162948781626e-01
3.800000000000000209e-05 -3.616686602111111593e-01
5.700000000000000314e-05 -3.584248275954597385e-01
7.600000000000000418e-05 -3.552318142392504319e-01
9.500000000000000523e-05 -3.521275415479729887e-01
1.140000000000000063e-04 -3.491489376028892866e-01
1.330000000000000073e-04 -3.463315292988022875e-01
1.520000000000000084e-04 -3.437090500673267712e-01
1.710000000000000094e-04 -3.413130675075271014e-01
1.900000000000000105e-04 -3.391726350224866238e-01
2.090000000000000115e-04 -3.373139713136634188e-01
2.280000000000000126e-04 -3.357601712497726432e-01
2.470000000000000407e-04 -3.345309513078520425e-01
2.660000000000000146e-04 -3.336424323817714366e-01
2.849999999999999886e-04 -3.331069623515156009e-01
3.040000000000000167e-04 -3.329329803669993093e-01
3.230000000000000449e-04 -3.331249243352111811e-01
3.420000000000000188e-04 -3.336831826287086633e-01
3.609999999999999928e-04 -3.346040905409520816e-01
3.800000000000000209e-04 -3.358799715215254333e-01
3.990000000000000491e-04 -3.374992227362399455e-01
4.180000000000000230e-04 -3.394464439955782731e-01
4.369999999999999970e-04 -3.417026086309638000e-01
4.560000000000000251e-04 -3.442452744258902575e-01
4.750000000000000533e-04 -3.470488322694668670e-01
4.940000000000000814e-04 -3.500847897886438798e-01
5.130000000000000011e-04 -3.533220868203276188e-01
5.320000000000000293e-04 -3.567274392447520870e-01
5.510000000000000574e-04 -3.602657073783037123e-01
5.699999999999999772e-04 -3.639002848582872929e-01
5.890000000000000053e-04 -3.675935037288521334e-01
6.080000000000000335e-04 -3.713070512489443642e-01
6.270000000000000616e-04 -3.750023938236232146e-01
6.460000000000000898e-04 -3.786412033765773621e-01
6.650000000000000095e-04 -3.821857814585424284e-01
6.840000000000000377e-04 -3.855994763959769145e-01
7.030000000000000658e-04 -3.888470888900341649e-01
7.219999999999999855e-04 -3.918952615737610889e-01
7.410000000000000137e-04 -3.947128482257866722e-01
7.600000000000000418e-04 -3.972712585626029802e-01
7.790000000000000700e-04 -3.995447748012281863e-01
7.980000000000000981e-04 -4.015108364901450733e-01
8.170000000000000179e-04 -4.031502904584272073e-01
8.360000000000000460e-04 -4.044476031207070998e-01
8.550000000000000742e-04 -4.053910327871923513e-01
8.739999999999999939e-04 -4.059727600711656725e-01
8.930000000000000221e-04 -4.061889749406925598e-01
9.120000000000000502e-04 -4.060399194605383566e-01
9.310000000000000784e-04 -4.055298857266853574e-01
9.500000000000001065e-04 -4.046671690239615482e-01
9.690000000000000262e-04 -4.034639767064307492e-01
9.880000000000001628e-04 -4.019362938014555686e-01
1.007000000000000083e-03 -4.001037068157708987e-01
1.026000000000000002e-03 -3.979891876764559688e-01
1.045000000000000139e-03 -3.956188401838882096e-01
1.064000000000000059e-03 -3.930216117788513652e-01
1.082999999999999978e-03 -3.902289737853692486e-01
1.102000000000000115e-03 -3.872745736650869963e-01
1.121000000000000035e-03 -3.841938631101079471e-01
1.139999999999999954e-03 -3.810237060808733811e-01
1.159000000000000091e-03 -3.778019711160807148e-01
1.178000000000000011e-03 -3.745671124000556906e-01
1.197000000000000147e-03 -3.713577442342183010e-01
1.216000000000000067e-03 -3.682122135952485276e-01
1.234999999999999987e-03 -3.651681755041839561e-01
1.254000000000000123e-03 -3.622621759092566895e-01
1.273000000000000043e-03 -3.595292466766782935e-01
1.292000000000000180e-03 -3.570025171876071712e-01
1.311000000000000099e-03 -3.547128468187285000e-01
1.330000000000000019e-03 -3.526884823932633917e-01
1.349000000000000156e-03 -3.509547443816692924e-01
1.368000000000000075e-03 -3.495337453417738938e-01
1.386999999999999995e-03 -3.484441437146775788e-01
1.406000000000000132e-03 -3.477009357144996704e-01
1.425000000000000051e-03 -3.473152876292114888e-01
1.443999999999999971e-03 -3.472944103991352782e-01
1.463000000000000108e-03 -3.476414778807261352e-01
1.482000000000000027e-03 -3.483555897187670114e-01
1.501000000000000164e-03 -3.494317792541777323e-01
1.520000000000000084e-03 -3.508610664100154652e-01
1.539000000000000003e-03 -3.526305549823255392e-01
1.558000000000000140e-03 -3.547235732945255293e-01
1.577000000000000060e-03 -3.571198566740704239e-01
1.596000000000000196e-03 -3.597957697622931605e-01
1.615000000000000116e-03 -3.627245662241959101e-01
1.634000000000000036e-03 -3.658766830025165784e-01
1.653000000000000172e-03 -3.692200658916289235e-01
1.672000000000000092e-03 -3.727205228491814459e-01
1.691000000000000012e-03 -3.763421011527631199e-01
