0.000000000000000000e+00 7.539504868420292549e-01
1.900000000000000105e-05 7.560262309916065959e-01
3.800000000000000209e-05 7.585213217616493253e-01
5.700000000000000314e-05 7.614132294997189021e-01
7.600000000000000418e-05 7.646750918088840443e-01
9.500000000000000523e-05 7.682760051272523594e-01
1.140000000000000063e-04 7.721813604895974015e-01
1.330000000000000073e-04 7.763532198168521248e-01
1.520000000000000084e-04 7.807507286521613299e-01
1.710000000000000094e-04 7.853305608419525186e-01
1.900000000000000105e-04 7.900473903321840741e-01
2.090000000000000115e-04 7.948543849350575563e-01
2.280000000000000126e-04 7.997037166928133711e-01
2.470000000000000407e-04 8.045470832717379617e-01
2.660000000000000146e-04 8.093362347092780684e-01
2.849999999999999886e-04 8.140234997616074830e-01
3.040000000000000167e-04 8.185623061195537176e-01
3.230000000000000449e-04 8.229076888081556795e-01
3.420000000000000188e-04 8.270167812242716909e-01
3.609999999999999928e-04 8.308492834511682634e-01
3.800000000000000209e-04 8.343679027268302573e-01
3.990000000000000491e-04 8.375387612644188406e-01
4.180000000000000230e-04 8.403317669531944478e-01
4.369999999999999970e-04 8.427209428879267605e-01
4.560000000000000251e-04 8.446847121241789491e-01
4.750000000000000533e-04 8.462061345288944825e-01
4.940000000000000814e-04 8.472730931313584568e-01
5.130000000000000011e-04 8.478784279266671220e-01
5.320000000000000293e-04 8.480200156513036935e-01
5.510000000000000574e-04 8.477007946415756612e-01
5.699999999999999772e-04 8.469287344898528413e-01
5.890000000000000053e-04 8.457167508085680074e-01
6.080000000000000335e-04 8.440825660088657756e-01
6.270000000000000616e-04 8.420485176043465136e-01
6.460000000000000898e-04 8.396413161038784878e-01
6.650000000000000095e-04 8.368917551221288775e-01
6.840000000000000377e-04 8.338343768534899336e-01
7.030000000000000658e-04 8.305070965433877239e-01
7.219999999999999855e-04 8.269507900368970876e-01
7.410000000000000137e-04 8.232088488965831896e-01
7.600000000000000418e-04 8.193267079265753594e-01
7.790000000000000700e-04 8.153513502491701592e-01
7.980000000000000981e-04 8.113307953257850036e-01
8.170000000000000179e-04 8.073135755020348636e-01
8.360000000000000460e-04 8.033482067790028713e-01
8.550000000000000742e-04 7.994826595862599694e-01
8.739999999999999939e-04 7.957638353284135491e-01
8.930000000000000221e-04 7.922370544118514379e-01
9.120000000000000502e-04 7.889455613522338151e-01
9.310000000000000784e-04 7.859300523525858395e-01
9.500000000000001065e-04 7.832282305208234652e-01
9.690000000000000262e-04 7.808743935903347255e-01
9.880000000000001628e-04 7.788990586444082265e-01
1.007000000000000083e-03 7.773286279527891196e-01
1.026000000000000002e-03 7.761850995852641599e-01
1.045000000000000139e-03 7.754858259673829135e-01
1.064000000000000059e-03 7.752433230274435871e-01
1.082999999999999978e-03 7.754651320406180659e-01
1.102000000000000115e-03 7.761537356890787498e-01
1.121000000000000035e-03 7.773065292745137134e-01
1.139999999999999954e-03 7.789158474131878673e-01
1.159000000000000091e-03 7.809690459470974844e-01
1.178000000000000011e-03 7.834486381869062432e-01
1.197000000000000147e-03 7.863324840288296036e-01
1.216000000000000067e-03 7.895940298941924729e-01
1.234999999999999987e-03 7.932025968913625213e-01
1.254000000000000123e-03 7.971237140794078524e-01
1.273000000000000043e-03 8.013194932021350247e-01
1.292000000000000180e-03 8.057490408336875909e-01
1.311000000000000099e-03 8.103689034383831924e-01
1.330000000000000019e-03 8.151335405092046127e-01
1.349000000000000156e-03 8.199958206333179955e-01
1.368000000000000075e-03 8.249075350763531711e-01
1.386999999999999995e-03 8.298199232946705806e-01
1.406000000000000132e-03 8.346842046448048613e-01
1.425000000000000051e-03 8.394521104896842667e-01
1.443999999999999971e-03 8.440764109020617578e-01
1.463000000000000108e-03 8.485114302171337108e-01
1.482000000000000027e-03 8.527135458015444591e-01
1.501000000000000164e-03 8.566416646016435932e-01
1.520000000000000084e-03 8.602576722561399158e-01
1.539000000000000003e-03 8.635268498694633754e-01
1.558000000000000140e-03 8.664182538892866159e-01
1.577000000000000060e-03 8.689050549313778182e-01
1.596000000000000196e-03 8.709648318366366437e-01
1.615000000000000116e-03 8.725798177478035766e-01
1.634000000000000036e-03 8.737370954941425794e-01
1.653000000000000172e-03 8.744287401463202158e-01
1.672000000000000092e-03 8.746519071579461624e-01
1.691000000000000012e-03 8.744088651225734310e-01
1.710000000000000148e-03 8.737069727642173822e-01
1.729000000000000068e-03 8.725586003986585126e-01
1.747999999999999988e-03 8.709809966964406902e-01
1.767000000000000124e-03 8.689961021897726345e-01
1.786000000000000044e-03 8.666303115338906959e-01
1.805000000000000181e-03 8.639141871016169372e-01
1.824000000000000100e-03 8.608821270186384211e-01
1.843000000000000020e-03 8.575719912437884673e-01
1.862000000000000157e-03 8.540246897584118368e-01
1.881000000000000076e-03 8.502837373485183647e-01
1.900000000000000213e-03 8.463947798171478354e-01
1.919000000000000133e-03 8.424050967931122624e-01
1.938000000000000052e-03 8.383630865460405257e-01
1.956999999999999972e-03 8.343177384262689955e-01
1.976000000000000326e-03 8.303180986723542878e-01
1.995000000000000245e-03 8.264127354213787191e-01
2.014000000000000165e-03 8.226492087487506932e-01
2.033000000000000085e-03 8.190735515234978115e-01
2.052000000000000005e-03 8.157297667486037573e-01
2.070999999999999924e-03 8.126593468678116050e-01
2.090000000000000278e-03 8.099008202974082860e-01
2.109000000000000197e-03 8.074893301348333718e-01
2.128000000000000117e-03 8.054562496493877788e-01
2.147000000000000037e-03 8.038288387682790415e-01
2.165999999999999957e-03 8.026299453106326975e-01
2.185000000000000310e-03 8.018777542480985954e-01
2.204000000000000230e-03 8.015855877471949054e-01
2.223000000000000149e-03 8.017617581844346253e-01
2.242000000000000069e-03 8.024094757585276128e-01
2.260999999999999989e-03 8.035268117332365900e-01
2.279999999999999909e-03 8.051067177150169618e-01
2.299000000000000262e-03 8.071371007931797958e-01
2.318000000000000182e-03 8.096009537258804789e-01
2.337000000000000102e-03 8.124765387835397590e-01
2.356000000000000021e-03 8.157376232498325663e-01
2.374999999999999941e-03 8.193537640430796909e-01
2.394000000000000294e-03 8.232906383593537880e-01
2.413000000000000214e-03 8.275104167480104023e-01
2.432000000000000134e-03 8.319721745730265239e-01
2.451000000000000054e-03 8.366323373729200874e-01
2.469999999999999973e-03 8.414451552802915124e-01
2.489000000000000327e-03 8.463632013357325068e-01
2.508000000000000246e-03 8.513378882658229063e-01
2.527000000000000166e-03 8.563199980956970325e-01
2.546000000000000086e-03 8.612602188238975831e-01
2.565000000000000006e-03 8.661096823069440731e-01
2.584000000000000359e-03 8.708204974880331406e-01
2.603000000000000279e-03 8.753462731497618776e-01
2.622000000000000199e-03 8.796426244876182077e-01
2.641000000000000118e-03 8.836676579695309508e-01
2.660000000000000038e-03 8.873824291888792182e-01
2.678999999999999958e-03 8.907513687017254433e-01
2.698000000000000311e-03 8.937426712027115583e-01
2.717000000000000231e-03 8.963286437669792939e-01
2.736000000000000151e-03 8.984860093577411444e-01
2.755000000000000070e-03 9.001961622679515163e-01
2.773999999999999990e-03 9.014453726960399704e-01
2.793000000000000344e-03 9.022249381988811656e-01
2.812000000000000263e-03 9.025312803636683645e-01
