2.033000000000000085e-03 -1.921136563261435087e-02
2.052000000000000005e-03 -1.929634626834045644e-02
2.070999999999999924e-03 -1.925120120067530874e-02
2.090000000000000278e-03 -1.907808552156764134e-02
2.109000000000000197e-03 -1.878024340796752290e-02
2.128000000000000117e-03 -1.836197120389387871e-02
2.147000000000000037e-03 -1.782857134818975620e-02
2.165999999999999957e-03 -1.718629759646068955e-02
2.185000000000000310e-03 -1.644229206269477717e-02
2.204000000000000230e-03 -1.560451467737552188e-02
2.223000000000000149e-03 -1.468166572619188093e-02
2.242000000000000069e-03 -1.368310219316000442e-02
2.260999999999999989e-03 -1.261874868587584651e-02
2.279999999999999909e-03 -1.149900376731999817e-02
2.299000000000000262e-03 -1.033464255742166070e-02
2.318000000000000182e-03 -9.136716499090874119e-03
2.337000000000000102e-03 -7.916451206301269167e-03
2.356000000000000021e-03 -6.685143326440162390e-03
2.374999999999999941e-03 -5.454057355897315093e-03
2.394000000000000294e-03 -4.234323344792975327e-03
2.413000000000000214e-03 -3.036836417111971054e-03
2.432000000000000134e-03 -1.872159012486126258e-03
2.451000000000000054e-03 -7.504267291914834548e-04
2.469999999999999973e-03 3.187413873307251002e-04
2.489000000000000327e-03 1.326327308809281290e-03
2.508000000000000246e-03 2.263992490113692080e-03
2.527000000000000166e-03 3.124149641460423951e-03
2.546000000000000086e-03 3.900027175137941830e-03
2.565000000000000006e-03 4.585725763125113146e-03
2.584000000000000359e-03 5.176266515595126169e-03
2.603000000000000279e-03 5.667630368242684499e-03
2.622000000000000199e-03 6.056788347622854563e-03
2.641000000000000118e-03 6.341722468462540618e-03
2.660000000000000038e-03 6.521437102720989420e-03
2.678999999999999958e-03 6.595960748671988658e-03
2.698000000000000311e-03 6.566338216102557412e-03
2.717000000000000231e-03 6.434613331745600226e-03
2.736000000000000151e-03 6.203802356393589568e-03
2.755000000000000070e-03 5.877858389624901481e-03
2.773999999999999990e-03 5.461627120964726231e-03
2.793000000000000344e-03 4.960794365058465369e-03
2.812000000000000263e-03 4.381825893266152669e-03
2.831000000000000183e-03 3.731900144446169236e-03
2.850000000000000103e-03 3.018834462292600655e-03
2.869000000000000022e-03 2.251005564788272073e-03
2.887999999999999942e-03 1.437265004281771839e-03
2.907000000000000296e-03 5.868504211307505863e-04
2.926000000000000215e-03 -2.907065683096140543e-04
2.945000000000000135e-03 -1.185674978465556251e-03
2.964000000000000055e-03 -2.088220663540862887e-03
2.982999999999999974e-03 -2.988503222522744581e-03
3.002000000000000328e-03 -3.876772688437141179e-03
3.021000000000000248e-03 -4.743465093503401731e-03
3.040000000000000167e-03 -5.579296013022798199e-03
3.059000000000000087e-03 -6.375351210707129283e-03
3.078000000000000007e-03 -7.123173535736373671e-03
3.097000000000000360e-03 -7.814845257455479630e-03
3.116000000000000280e-03 -8.443065067023219905e-03
3.135000000000000200e-03 -9.001219024524314410e-03
3.154000000000000119e-03 -9.483444788182179841e-03
3.173000000000000039e-03 -9.884688523849721395e-03
3.192000000000000393e-03 -1.020075396219291206e-02
3.211000000000000312e-03 -1.042834314408230476e-02
3.230000000000000232e-03 -1.056508847200062461e-02
3.249000000000000152e-03 -1.060957576667839741e-02
3.268000000000000071e-03 -1.056135811172855508e-02
3.286999999999999991e-03 -1.042096035510352119e-02
3.306000000000000345e-03 -1.018987422302748518e-02
3.325000000000000264e-03 -9.870544089750887470e-03
3.344000000000000184e-03 -9.466343533585155554e-03
3.363000000000000104e-03 -8.981542895406473270e-03
3.382000000000000024e-03 -8.421268140080344008e-03
3.401000000000000377e-03 -7.791451402285893418e-03
3.420000000000000297e-03 -7.098773676197534660e-03
3.439000000000000216e-03 -6.350600181825672222e-03
3.458000000000000136e-03 -5.554909009749751589e-03
3.477000000000000056e-03 -4.720213709118945000e-03
3.495999999999999976e-03 -3.855480540887606944e-03
3.515000000000000329e-03 -2.970041168743539628e-03
3.534000000000000249e-03 -2.073501603900088086e-03
3.553000000000000169e-03 -1.175648255398060614e-03
3.572000000000000088e-03 -2.863519663860262794e-04
3.591000000000000008e-03 5.845290639554477901e-04
3.610000000000000361e-03 1.427246560278469523e-03
3.629000000000000281e-03 2.232258737930893459e-03
3.648000000000000201e-03 2.990325245958667770e-03
3.667000000000000121e-03 3.692599589628434154e-03
3.686000000000000040e-03 4.330718156947225943e-03
3.705000000000000394e-03 4.896885003696782590e-03
3.724000000000000313e-03 5.383951589028694411e-03
3.743000000000000233e-03 5.785490698575155959e-03
3.762000000000000153e-03 6.095863844619714422e-03
3.781000000000000073e-03 6.310281490859437348e-03
3.800000000000000426e-03 6.424855515038546683e-03
3.819000000000000346e-03 6.436643392338700295e-03
3.838000000000000266e-03 6.343683658182885932e-03
3.857000000000000185e-03 6.145022288072307312e-03
3.876000000000000105e-03 5.840729715304119989e-03
3.895000000000000025e-03 5.431908292827756883e-03
3.913999999999999944e-03 4.920690093147273014e-03
3.932999999999999864e-03 4.310225028685416016e-03
3.952000000000000651e-03 3.604659364342076115e-03
3.971000000000000571e-03 2.809104782357796370e-03
3.990000000000000491e-03 1.929598246723229771e-03
4.009000000000000410e-03 9.730530000410150251e-04
4.028000000000000330e-03 -5.279889224723185304e-05
4.047000000000000250e-03 -1.139471956622025491e-03
4.066000000000000170e-03 -2.277800116872823015e-03
4.085000000000000089e-03 -3.458016252521160620e-03
4.104000000000000009e-03 -4.669837808922300271e-03
4.122999999999999929e-03 -5.902557700049928732e-03
4.141999999999999849e-03 -7.145139694302860001e-03
4.161000000000000636e-03 -8.386317430040720819e-03
4.180000000000000555e-03 -9.614696171772834504e-03
4.199000000000000475e-03 -1.081885638992988175e-02
4.218000000000000395e-03 -1.198745822775728297e-02
4.237000000000000315e-03 -1.310934590730556890e-02
4.256000000000000234e-03 -1.417365112422348458e-02
4.275000000000000154e-03 -1.516989448684021545e-02
4.294000000000000074e-03 -1.608808406971399749e-02
4.312999999999999994e-03 -1.691881017469670789e-02
4.331999999999999913e-03 -1.765333542389502242e-02
4.350999999999999833e-03 -1.828367934816476498e-02
4.370000000000000620e-03 -1.880269668167858232e-02
4.389000000000000540e-03 -1.920414862716093157e-02
4.408000000000000460e-03 -1.948276641748884416e-02
4.427000000000000379e-03 -1.963430656622503975e-02
4.446000000000000299e-03 -1.965559727275021512e-02
4.465000000000000219e-03 -1.954457552514487703e-02
4.484000000000000138e-03 -1.930031452614190332e-02
4.503000000000000058e-03 -1.892304115325138189e-02
4.521999999999999978e-03 -1.841414325249220857e-02
4.540999999999999898e-03 -1.777616665537227678e-02
4.559999999999999817e-03 -1.701280190108968651e-02
4.579000000000000604e-03 -1.612886073726900460e-02
4.598000000000000524e-03 -1.513024256462335709e-02
4.617000000000000444e-03 -1.402389108117726990e-02
4.636000000000000364e-03 -1.281774146979971704e-02
4.655000000000000283e-03 -1.152065855858847541e-02
4.674000000000000203e-03 -1.014236646495221897e-02
4.693000000000000123e-03 -8.693370311947449386e-03
4.712000000000000043e-03 -7.184870677772777457e-03
4.730999999999999962e-03 -5.628671505510356686e-03
4.749999999999999882e-03 -4.037082260951741983e-03
4.769000000000000669e-03 -2.422815179292294591e-03
4.788000000000000589e-03 -7.988784876203705587e-04
4.807000000000000509e-03 8.215334716887845445e-04
4.826000000000000428e-03 2.425152261780449178e-03
4.845000000000000348e-03 3.998748539487095507e-03
4.864000000000000268e-03 5.529245421459725966e-03
4.883000000000000188e-03 7.003831034507838720e-03
4.902000000000000107e-03 8.410069261096757981e-03
4.921000000000000027e-03 9.736007704274376312e-03
4.939999999999999947e-03 1.097028191891090930e-02
4.958999999999999866e-03 1.210221498601972076e-02
4.978000000000000654e-03 1.312191154646489763e-02
4.997000000000000573e-03 1.402034545685155661e-02
5.016000000000000493e-03 1.478944028465297919e-02
5.035000000000000413e-03 1.542214192097365877e-02
5.054000000000000332e-03 1.591248265731269249e-02
5.073000000000000252e-03 1.625563614590162451e-02
5.092000000000000172e-03 1.644796274276535963e-02
5.111000000000000092e-03 1.648704481549204126e-02
5.130000000000000011e-03 1.637171168554117304e-02
5.148999999999999931e-03 1.610205396469532174e-02
5.168000000000000718e-03 1.567942713851864719e-02
5.187000000000000638e-03 1.510644434277138258e-02
5.206000000000000558e-03 1.438695837444141021e-02
5.225000000000000477e-03 1.352603307214886308e-02
5.244000000000000397e-03 1.252990429511403533e-02
5.263000000000000317e-03 1.140593082024687899e-02
5.282000000000000237e-03 1.016253556623038755e-02
5.301000000000000156e-03 8.809137637962177747e-03
5.320000000000000076e-03 7.356075766230078632e-03
5.338999999999999996e-03 5.814523792549292081e-03
5.357999999999999916e-03 4.196398919934970703e-03
5.377000000000000703e-03 2.514263513775742524e-03
5.396000000000000622e-03 7.812212942826431963e-04
5.415000000000000542e-03 -9.891911884851261032e-04
5.434000000000000462e-03 -2.783116864330063660e-03
5.453000000000000382e-03 -4.586493270773752892e-03
5.472000000000000301e-03 -6.385169507453122492e-03
5.491000000000000221e-03 -8.165024009223292162e-03
5.510000000000000141e-03 -9.912082122209056254e-03
5.529000000000000060e-03 -1.161263246859107687e-02
5.547999999999999980e-03 -1.325334109646853983e-02
5.566999999999999900e-03 -1.482136242971323313e-02
5.586000000000000687e-03 -1.630444606113353595e-02
5.605000000000000607e-03 -1.769103846808733199e-02
5.624000000000000526e-03 -1.897037877420210128e-02
5.643000000000000446e-03 -2.013258773290782511e-02
5.662000000000000366e-03 -2.116874916763137812e-02
5.681000000000000286e-03 -2.207098316987135544e-02
5.700000000000000205e-03 -2.283251042801637265e-02
5.719000000000000125e-03 -2.344770713801999640e-02
5.738000000000000045e-03 -2.391215002906950035e-02
5.756999999999999965e-03 -2.422265112420140393e-02
5.775999999999999884e-03 -2.437728194554881697e-02
5.795000000000000671e-03 -2.437538696649461240e-02
5.814000000000000591e-03 -2.421758620680806301e-02
5.833000000000000511e-03 -2.390576696209563076e-02
5.852000000000000431e-03 -2.344306475357403607e-02
5.871000000000000350e-03 -2.283383367871999123e-02
5.890000000000000270e-03 -2.208360643530749012e-02
5.909000000000000190e-03 -2.119904438182876674e-02
5.928000000000000110e-03 -2.018787808405310413e-02
5.947000000000000029e-03 -1.905883887948193675e-02
5.965999999999999949e-03 -1.782158207061045746e-02
5.985000000000000736e-03 -1.648660242910744006e-02
6.004000000000000656e-03 -1.506514276031438102e-02
6.023000000000000576e-03 -1.356909633677133922e-02
6.042000000000000495e-03 -1.201090406196912187e-02
6.061000000000000415e-03 -1.040344727042098218e-02
6.080000000000000335e-03 -8.759937106845803664e-03
6.099000000000000254e-03 -7.093801455655505787e-03
6.118000000000000174e-03 -5.418570411599085701e-03
6.137000000000000094e-03 -3.747761293542498096e-03
6.156000000000000014e-03 -2.094764205055275105e-03
6.174999999999999933e-03 -4.727291391177131921e-04
6.194000000000000720e-03 1.105544391854669127e-03
6.213000000000000640e-03 2.627714243454241753e-03
6.232000000000000560e-03 4.081998120139587391e-03
6.251000000000000480e-03 5.457270765916756410e-03
6.270000000000000399e-03 6.743155030526267954e-03
6.289000000000000319e-03 7.930106032428621554e-03
6.308000000000000239e-03 9.009487702886556301e-03
6.327000000000000159e-03 9.973641064829064096e-03
6.346000000000000078e-03 1.081594367453577420e-02
6.364999999999999998e-03 1.153085973405724649e-02
6.384000000000000785e-03 1.211398046660520575e-02
6.403000000000000705e-03 1.256205443393073294e-02
6.422000000000000625e-03 1.287300756544309220e-02
6.441000000000000544e-03 1.304595276042352057e-02
6.460000000000000464e-03 1.308118901821230494e-02
6.479000000000000384e-03 1.298019014414679949e-02
6.498000000000000304e-03 1.274558317196819446e-02
6.517000000000000223e-03 1.238111673468494066e-02
6.536000000000000143e-03 1.189161970489035179e-02
6.555000000000000063e-03 1.128295051138742885e-02
6.573999999999999982e-03 1.056193762133321098e-02
6.593000000000000770e-03 9.736311754534598961e-03
6.612000000000000689e-03 8.814630469008480004e-03
6.631000000000000609e-03 7.806195823347647153e-03
6.650000000000000529e-03 6.720965881538282227e-03
6.669000000000000448e-03 5.569460878795905005e-03
6.688000000000000368e-03 4.362664912414179405e-03
6.707000000000000288e-03 3.111924059824948234e-03
6.726000000000000208e-03 1.828841854753885830e-03
6.745000000000000127e-03 5.251730740358137020e-04
6.764000000000000047e-03 -7.872832000360707738e-04
6.782999999999999967e-03 -2.096790273755413155e-03
6.802000000000000754e-03 -3.391779328712670512e-03
6.821000000000000674e-03 -4.660952751795548014e-03
6.840000000000000593e-03 -5.893384381076329989e-03
6.859000000000000513e-03 -7.078615771013060595e-03
6.878000000000000433e-03 -8.206747618912657583e-03
6.897000000000000353e-03 -9.268525541313715754e-03
6.916000000000000272e-03 -1.025541944211015230e-02
6.935000000000000192e-03 -1.115969577527746968e-02
6.954000000000000112e-03 -1.197448207110619542e-02
6.973000000000000032e-03 -1.269382316739624782e-02
6.991999999999999951e-03 -1.331272866435001534e-02
7.011000000000000738e-03 -1.382721120283915937e-02
7.030000000000000658e-03 -1.423431525104511264e-02
7.049000000000000578e-03 -1.453213617193358474e-02
7.068000000000000498e-03 -1.471982943341362468e-02
7.087000000000000417e-03 -1.479760991376852242e-02
7.106000000000000337e-03 -1.476674134573317462e-02
7.125000000000000257e-03 -1.462951603321799299e-02
7.144000000000000176e-03 -1.438922506295440759e-02
7.163000000000000096e-03 -1.405011932106179327e-02
7.182000000000000016e-03 -1.361736170735798265e-02
7.201000000000000803e-03 -1.309697102129234181e-02
7.220000000000000723e-03 -1.249575806805323236e-02
7.239000000000000642e-03 -1.182125460459683419e-02
7.258000000000000562e-03 -1.108163580987749260e-02
7.277000000000000482e-03 -1.028563702155251523e-02
7.296000000000000402e-03 -9.442465533619019344e-03
7.315000000000000321e-03 -8.561708292652455560e-03
7.334000000000000241e-03 -7.653236367686540829e-03
7.353000000000000161e-03 -6.727107096076249786e-03
7.372000000000000081e-03 -5.793464828518085641e-03
7.391000000000000000e-03 -4.862441207285686344e-03
7.410000000000000787e-03 -3.944055914772114091e-03
7.429000000000000707e-03 -3.048118823990320688e-03
7.448000000000000627e-03 -2.184134467784054449e-03
7.467000000000000547e-03 -1.361209721264777014e-03
7.486000000000000466e-03 -5.879655607378408977e-04
7.505000000000000386e-03 1.275462763331708382e-04
7.524000000000000306e-03 7.779209524423624789e-04
7.543000000000000226e-03 1.356471787594473732e-03
7.562000000000000145e-03 1.857294449456546202e-03
7.581000000000000065e-03 2.275323478013828275e-03
7.600000000000000852e-03 2.606380618868225918e-03
7.619000000000000772e-03 2.847214515883378372e-03
7.638000000000000692e-03 2.995531394488261997e-03
7.657000000000000611e-03 3.050016451375583190e-03
7.676000000000000531e-03 3.010345752897011003e-03
7.695000000000000451e-03 2.877188533169326538e-03
7.714000000000000370e-03 2.652199872386305605e-03
7.733000000000000290e-03 2.338003825692186455e-03
7.752000000000000210e-03 1.938167162148322518e-03
7.771000000000000130e-03 1.457163960713233394e-03
7.790000000000000049e-03 9.003313960579777380e-04
7.809000000000000836e-03 2.738171288680276696e-04
7.827999999999999889e-03 -4.154812057131455623e-04
7.846999999999999809e-03 -1.159983844076367676e-03
7.865999999999999728e-03 -1.951503438296087189e-03
7.884999999999999648e-03 -2.781325598926419167e-03
7.904000000000001303e-03 -3.640294680689696964e-03
7.923000000000001222e-03 -4.518904005432432085e-03
7.942000000000001142e-03 -5.407389674602544258e-03
7.961000000000001062e-03 -6.295827088899688326e-03
7.980000000000000981e-03 -7.174229266832625289e-03
7.999000000000000901e-03 -8.032646035252000161e-03
8.018000000000000821e-03 -8.861263156192261681e-03
8.037000000000000741e-03 -9.650500453166390921e-03
8.056000000000000660e-03 -1.039110800790013500e-02
8.075000000000000580e-03 -1.107425951503297409e-02
8.094000000000000500e-03 -1.169164190698892235e-02
8.113000000000000420e-03 -1.223554039443533470e-02
8.132000000000000339e-03 -1.269891810866720892e-02
8.151000000000000259e-03 -1.307548958056500843e-02
8.170000000000000179e-03 -1.335978734695283075e-02
8.189000000000000098e-03 -1.354722103673812982e-02
8.208000000000000018e-03 -1.363412835820823621e-02
8.226999999999999938e-03 -1.361781748224090947e-02
8.245999999999999858e-03 -1.349660039467297755e-02
8.264999999999999777e-03 -1.326981687398138751e-02
8.283999999999999697e-03 -1.293784883622181581e-02
8.302999999999999617e-03 -1.250212487715849849e-02
8.322000000000001271e-03 -1.196511493262594761e-02
8.341000000000001191e-03 -1.133031506826550315e-02
8.360000000000001111e-03 -1.060222250155354318e-02
8.379000000000001031e-03 -9.786301049258632617e-03
8.398000000000000950e-03 -8.888937282183439342e-03
8.417000000000000870e-03 -7.917387755586638085e-03
8.436000000000000790e-03 -6.879717767161615087e-03
8.455000000000000709e-03 -5.784732173012263265e-03
8.474000000000000629e-03 -4.641898867658890253e-03
8.493000000000000549e-03 -3.461265602738757604e-03
8.512000000000000469e-03 -2.253370882435805182e-03
8.531000000000000388e-03 -1.029149730534204997e-03
8.550000000000000308e-03 2.001648265714343618e-04
8.569000000000000228e-03 1.423143674630112819e-03
8.588000000000000148e-03 2.628266003518881563e-03
8.607000000000000067e-03 3.804025230476903996e-03
8.625999999999999987e-03 4.939035491280613019e-03
8.644999999999999907e-03 6.022137727444496456e-03
8.663999999999999826e-03 7.042504398270660153e-03
8.682999999999999746e-03 7.989741855245955510e-03
8.701999999999999666e-03 8.853989434407089770e-03
8.721000000000001320e-03 9.626014348949607502e-03
8.740000000000001240e-03 1.029730149904731738e-02
8.759000000000001160e-03 1.086013735888916032e-02
8.778000000000001080e-03 1.130768715174632066e-02
8.797000000000000999e-03 1.163406458157598654e-02
8.816000000000000919e-03 1.183439345493246531e-02
8.835000000000000839e-03 1.190486059709452635e-02
8.854000000000000759e-03 1.184275954363780969e-02
8.873000000000000678e-03 1.164652456940337352e-02
8.892000000000000598e-03 1.131575470251416915e-02
8.911000000000000518e-03 1.085122746034126659e-02
8.930000000000000437e-03 1.025490213525691828e-02
8.949000000000000357e-03 9.529912551654770234e-03
8.968000000000000277e-03 8.680549310005013924e-03
8.987000000000000197e-03 7.712231627935393734e-03
9.006000000000000116e-03 6.631468981802557394e-03
9.025000000000000036e-03 5.445812844418150382e-03
9.043999999999999956e-03 4.163798904283089186e-03
9.062999999999999876e-03 2.794880237596553130e-03
9.081999999999999795e-03 1.349351987170640307e-03
9.100999999999999715e-03 -1.617318203902170235e-04
9.119999999999999635e-03 -1.726648615626991123e-03
9.139000000000001289e-03 -3.333104015446064494e-03
9.158000000000001209e-03 -4.968334111956212995e-03
9.177000000000001129e-03 -6.619212439767652167e-03
9.196000000000001048e-03 -8.272360696353805651e-03
9.215000000000000968e-03 -9.914262254311773104e-03
9.234000000000000888e-03 -1.153137747616282335e-02
9.253000000000000808e-03 -1.311025982373116225e-02
9.272000000000000727e-03 -1.463767174407742955e-02
9.291000000000000647e-03 -1.610069931310807376e-02
9.310000000000000567e-03 -1.748686462580029133e-02
9.329000000000000486e-03 -1.878423493943542910e-02
9.348000000000000406e-03 -1.998152760203495901e-02
9.367000000000000326e-03 -2.106820983278477263e-02
9.386000000000000246e-03 -2.203459246427804524e-02
9.405000000000000165e-03 -2.287191680737585275e-02
9.424000000000000085e-03 -2.357243385790084786e-02
9.443000000000000005e-03 -2.412947512983048409e-02
9.461999999999999925e-03 -2.453751447194503152e-02
9.480999999999999844e-03 -2.479222030224969425e-02
9.499999999999999764e-03 -2.489049777780435319e-02
9.518999999999999684e-03 -2.483052050454098714e-02
9.538000000000001338e-03 -2.461175148324103862e-02
9.557000000000001258e-03 -2.423495308092887129e-02
9.576000000000001178e-03 -2.370218591337037647e-02
9.595000000000001097e-03 -2.301679662089056028e-02
9.614000000000001017e-03 -2.218339461756970582e-02
9.633000000000000937e-03 -2.120781798975938590e-02
9.652000000000000857e-03 -2.009708881605972580e-02
9.671000000000000776e-03 -1.885935827317722011e-02
9.690000000000000696e-03 -1.750384198244213374e-02
9.709000000000000616e-03 -1.604074613758471601e-02
9.728000000000000536e-03 -1.448118503581221315e-02
9.747000000000000455e-03 -1.283709070998825807e-02
9.766000000000000375e-03 -1.112111542992444066e-02
9.785000000000000295e-03 -9.346527903751646743e-03
9.804000000000000214e-03 -7.527104066238701763e-03
9.823000000000000134e-03 -5.677013389417291667e-03
9.842000000000000054e-03 -3.810701690359815427e-03
9.860999999999999974e-03 -1.942771442862076259e-03
9.879999999999999893e-03 -8.786062230843374988e-05
9.898999999999999813e-03 1.739478874049939228e-03
9.917999999999999733e-03 3.524902183585134404e-03
9.937000000000001387e-03 5.254390769754898986e-03
9.956000000000001307e-03 6.914369020097137566e-03
9.975000000000001227e-03 8.491817145227630731e-03
9.994000000000001147e-03 9.974379405601538698e-03
1.001300000000000107e-02 1.135046673296163759e-02
1.003200000000000099e-02 1.260935286210805237e-02
1.005100000000000091e-02 1.374126314505925810e-02
1.007000000000000083e-02 1.473745528345688643e-02
1.008900000000000075e-02 1.559029128540865422e-02
1.010800000000000066e-02 1.629330002952339429e-02
1.012700000000000058e-02 1.684122990100312897e-02
1.014600000000000050e-02 1.723009105104124361e-02
1.016500000000000042e-02 1.745718692170210307e-02
1.018400000000000034e-02 1.752113477192933019e-02
1.020300000000000026e-02 1.742187503628048195e-02
1.022200000000000018e-02 1.716066944607047562e-02
1.024100000000000010e-02 1.674008793952378588e-02
1.026000000000000002e-02 1.616398448652689446e-02
1.027899999999999994e-02 1.543746204939975761e-02
1.029799999999999986e-02 1.456682699589530693e-02
1.031699999999999978e-02 1.355953337264533508e-02
1.033600000000000144e-02 1.242411753499965063e-02
1.035500000000000136e-02 1.117012371326456255e-02
1.037400000000000128e-02 9.808021173640057294e-03
1.039300000000000120e-02 8.349113704757642890e-03
1.041200000000000112e-02 6.805442227098094758e-03
1.043100000000000104e-02 5.189681381334762186e-03
1.045000000000000095e-02 3.515031003451333895e-03
1.046900000000000087e-02 1.795103437271609479e-03
1.048800000000000079e-02 4.380767077612664895e-05
1.050700000000000071e-02 -1.724768691863850286e-03
1.052600000000000063e-02 -3.496478593261835403e-03
1.054500000000000055e-02 -5.257234782888494870e-03
1.056400000000000047e-02 -6.993128138226186938e-03
1.058300000000000039e-02 -8.690544020446926837e-03
1.060200000000000031e-02 -1.033627565782462530e-02
1.062100000000000023e-02 -1.191763357808498999e-02
1.064000000000000015e-02 -1.342255014752838371e-02
1.065900000000000007e-02 -1.483967832017124566e-02
1.067799999999999999e-02 -1.615848375274661630e-02
1.069699999999999991e-02 -1.736932950214700039e-02
1.071599999999999983e-02 -1.846355258856652304e-02
1.073499999999999975e-02 -1.943353178144896498e-02
1.075400000000000141e-02 -2.027274604442292835e-02
1.077300000000000132e-02 -2.097582315880697212e-02
1.079200000000000124e-02 -2.153857813399167459e-02
