8.930000000000000221e-04 -3.502916981906028290e-03
9.120000000000000502e-04 -3.270278022334180239e-03
9.310000000000000784e-04 -3.037691020762861398e-03
9.500000000000001065e-04 -2.807707228297401381e-03
9.690000000000000262e-04 -2.582850170628943950e-03
9.880000000000001628e-04 -2.365588121971314624e-03
1.007000000000000083e-03 -2.158307174201443135e-03
1.026000000000000002e-03 -1.963285195371982424e-03
1.045000000000000139e-03 -1.782666961547390346e-03
1.064000000000000059e-03 -1.618440733563870524e-03
1.082999999999999978e-03 -1.472416534492986592e-03
1.102000000000000115e-03 -1.346206365143802096e-03
1.121000000000000035e-03 -1.241206573837985716e-03
1.139999999999999954e-03 -1.158582573277331437e-03
1.159000000000000091e-03 -1.099256071770277066e-03
1.178000000000000011e-03 -1.063894958751992635e-03
1.197000000000000147e-03 -1.052905955504536417e-03
1.216000000000000067e-03 -1.066430111979881686e-03
1.234999999999999987e-03 -1.104341199686942332e-03
1.254000000000000123e-03 -1.166247018601513806e-03
1.273000000000000043e-03 -1.251493605099197100e-03
1.292000000000000180e-03 -1.359172295194710110e-03
1.311000000000000099e-03 -1.488129567359247618e-03
1.330000000000000019e-03 -1.636979557895421045e-03
1.349000000000000156e-03 -1.804119113325899524e-03
1.368000000000000075e-03 -1.987745216198063321e-03
1.386999999999999995e-03 -2.185874594959590685e-03
1.406000000000000132e-03 -2.396365304552517447e-03
1.425000000000000051e-03 -2.616940043067630950e-03
1.443999999999999971e-03 -2.845210950334377091e-03
1.463000000000000108e-03 -3.078705618893481759e-03
1.482000000000000027e-03 -3.314894033437214890e-03
1.501000000000000164e-03 -3.551216145737101475e-03
1.520000000000000084e-03 -3.785109784138016714e-03
1.539000000000000003e-03 -4.014038593512711355e-03
1.558000000000000140e-03 -4.235519701043395299e-03
1.577000000000000060e-03 -4.447150805960530494e-03
1.596000000000000196e-03 -4.646636397749685614e-03
1.615000000000000116e-03 -4.831812816655992396e-03
1.634000000000000036e-03 -5.000671882926614568e-03
1.653000000000000172e-03 -5.151382836761012399e-03
1.672000000000000092e-03 -5.282312349183170171e-03
1.691000000000000012e-03 -5.392042385274787436e-03
1.710000000000000148e-03 -5.479385724205578997e-03
1.729000000000000068e-03 -5.543398966455130930e-03
1.747999999999999988e-03 -5.583392885413025405e-03
1.767000000000000124e-03 -5.598940010128299408e-03
1.786000000000000044e-03 -5.589879355519505183e-03
1.805000000000000181e-03 -5.556318247816917355e-03
1.824000000000000100e-03 -5.498631224607706917e-03
1.843000000000000020e-03 -5.417456020658061380e-03
1.862000000000000157e-03 -5.313686682525409211e-03
1.881000000000000076e-03 -5.188463886303263349e-03
1.900000000000000213e-03 -5.043162563373518315e-03
1.919000000000000133e-03 -4.879376968350106203e-03
1.938000000000000052e-03 -4.698903351399198736e-03
1.956999999999999972e-03 -4.503720423293644179e-03
1.976000000000000326e-03 -4.295967825540709939e-03
1.995000000000000245e-03 -4.077922840043287853e-03
2.014000000000000165e-03 -3.851975591540682860e-03
2.033000000000000085e-03 -3.620603013070785355e-03
2.052000000000000005e-03 -3.386341857925766197e-03
2.070999999999999924e-03 -3.151761052212290800e-03
2.090000000000000278e-03 -2.919433689172190594e-03
2.109000000000000197e-03 -2.691908970879053169e-03
2.128000000000000117e-03 -2.471684402884470610e-03
2.147000000000000037e-03 -2.261178545424011917e-03
2.165999999999999957e-03 -2.062704618281836592e-03
2.185000000000000310e-03 -1.878445247443771057e-03
2.204000000000000230e-03 -1.710428629130763710e-03
2.223000000000000149e-03 -1.560506371817415748e-03
2.242000000000000069e-03 -1.430333257741653319e-03
2.260999999999999989e-03 -1.321349145734981466e-03
2.279999999999999909e-03 -1.234763212879137761e-03
2.299000000000000262e-03 -1.171540707575087492e-03
2.318000000000000182e-03 -1.132392359112892929e-03
2.337000000000000102e-03 -1.117766560016393573e-03
2.356000000000000021e-03 -1.127844407009445269e-03
2.374999999999999941e-03 -1.162537655539364057e-03
2.394000000000000294e-03 -1.221489610921944191e-03
2.413000000000000214e-03 -1.304078947065660018e-03
2.432000000000000134e-03 -1.409426412094898218e-03
2.451000000000000054e-03 -1.536404348295936691e-03
2.469999999999999973e-03 -1.683648923506431746e-03
2.489000000000000327e-03 -1.849574941085255827e-03
2.508000000000000246e-03 -2.032393067901335556e-03
2.527000000000000166e-03 -2.230129292868736172e-03
2.546000000000000086e-03 -2.440646404539825558e-03
2.565000000000000006e-03 -2.661667254082363595e-03
2.584000000000000359e-03 -2.890799550462249453e-03
2.603000000000000279e-03 -3.125561917719961447e-03
2.622000000000000199e-03 -3.363410930665936514e-03
2.641000000000000118e-03 -3.601768834414377420e-03
2.660000000000000038e-03 -3.838051645546006717e-03
2.678999999999999958e-03 -4.069697328746702328e-03
2.698000000000000311e-03 -4.294193741462259614e-03
2.717000000000000231e-03 -4.509106042036246584e-03
2.736000000000000151e-03 -4.712103262012977758e-03
2.755000000000000070e-03 -4.900983752934449413e-03
2.773999999999999990e-03 -5.073699229496669155e-03
2.793000000000000344e-03 -5.228377146873739063e-03
2.812000000000000263e-03 -5.363341167436032689e-03
2.831000000000000183e-03 -5.477129493319680964e-03
2.850000000000000103e-03 -5.568510864376627172e-03
2.869000000000000022e-03 -5.636498046342108305e-03
2.887999999999999942e-03 -5.680358661623632552e-03
2.907000000000000296e-03 -5.699623243650929309e-03
2.926000000000000215e-03 -5.694090426469669217e-03
2.945000000000000135e-03 -5.663829212102441946e-03
2.964000000000000055e-03 -5.609178290147063747e-03
2.982999999999999974e-03 -5.530742416336281372e-03
3.002000000000000328e-03 -5.429385888714213446e-03
3.021000000000000248e-03 -5.306223191764379218e-03
3.040000000000000167e-03 -5.162606909858645163e-03
3.059000000000000087e-03 -5.000113040996822730e-03
3.078000000000000007e-03 -4.820523870412603273e-03
3.097000000000000360e-03 -4.625808589956345411e-03
3.116000000000000280e-03 -4.418101874249086118e-03
3.135000000000000200e-03 -4.199680646509845565e-03
3.154000000000000119e-03 -3.972939286945495127e-03
3.173000000000000039e-03 -3.740363553792029616e-03
3.192000000000000393e-03 -3.504503500770574705e-03
3.211000000000000312e-03 -3.267945686319465633e-03
3.230000000000000232e-03 -3.033284977271034737e-03
3.249000000000000152e-03 -2.803096254391709667e-03
3.268000000000000071e-03 -2.579906328310846257e-03
3.286999999999999991e-03 -2.366166372207018087e-03
3.306000000000000345e-03 -2.164225171779575463e-03
3.325000000000000264e-03 -1.976303484753731514e-03
3.344000000000000184e-03 -1.804469789589135563e-03
3.363000000000000104e-03 -1.650617688273096125e-03
3.382000000000000024e-03 -1.516445210036828804e-03
3.401000000000000377e-03 -1.403436242302796844e-03
3.420000000000000297e-03 -1.312844291737821911e-03
3.439000000000000216e-03 -1.245678753304761298e-03
3.458000000000000136e-03 -1.202693837630090410e-03
3.477000000000000056e-03 -1.184380278018785145e-03
3.495999999999999976e-03 -1.190959908588089863e-03
3.515000000000000329e-03 -1.222383173137935042e-03
3.534000000000000249e-03 -1.278329592815490631e-03
3.553000000000000169e-03 -1.358211188349998152e-03
3.572000000000000088e-03 -1.461178820102530416e-03
3.591000000000000008e-03 -1.586131377872048494e-03
3.610000000000000361e-03 -1.731727720737768258e-03
3.629000000000000281e-03 -1.896401237642791112e-03
3.648000000000000201e-03 -2.078376870581465693e-03
3.667000000000000121e-03 -2.275690415445679512e-03
3.686000000000000040e-03 -2.486209890613412521e-03
3.705000000000000394e-03 -2.707658740881367480e-03
3.724000000000000313e-03 -2.937640624160349316e-03
3.743000000000000233e-03 -3.173665511071640296e-03
3.762000000000000153e-03 -3.413176813255395289e-03
3.781000000000000073e-03 -3.653579244669759828e-03
3.800000000000000426e-03 -3.892267112471040763e-03
3.819000000000000346e-03 -4.126652728896756939e-03
3.838000000000000266e-03 -4.354194634538534163e-03
3.857000000000000185e-03 -4.572425324982527621e-03
3.876000000000000105e-03 -4.778978178573076163e-03
3.895000000000000025e-03 -4.971613291171638610e-03
3.913999999999999944e-03 -5.148241936164955034e-03
3.932999999999999864e-03 -5.306949382403557645e-03
3.952000000000000651e-03 -5.446015820982270245e-03
3.971000000000000571e-03 -5.563935171976137212e-03
3.990000000000000491e-03 -5.659431565668659840e-03
4.009000000000000410e-03 -5.731473317759636261e-03
4.028000000000000330e-03 -5.779284245584770385e-03
4.047000000000000250e-03 -5.802352201135129589e-03
4.066000000000000170e-03 -5.800434727235544499e-03
4.085000000000000089e-03 -5.773561774259194056e-03
4.104000000000000009e-03 -5.722035447017440740e-03
4.122999999999999929e-03 -5.646426783872440444e-03
4.141999999999999849e-03 -5.547569602209825868e-03
4.161000000000000636e-03 -5.426551476847349745e-03
4.180000000000000555e-03 -5.284701948691274132e-03
4.199000000000000475e-03 -5.123578091718080339e-03
4.218000000000000395e-03 -4.944947594830081776e-03
4.237000000000000315e-03 -4.750769542455068883e-03
4.256000000000000234e-03 -4.543173102802312846e-03
4.275000000000000154e-03 -4.324434355651394883e-03
4.294000000000000074e-03 -4.096951511843860416e-03
4.312999999999999994e-03 -3.863218794224488987e-03
4.331999999999999913e-03 -3.625799264628954462e-03
4.350999999999999833e-03 -3.387296892752300614e-03
4.370000000000000620e-03 -3.150328171386840900e-03
4.389000000000000540e-03 -2.917493587508678595e-03
4.408000000000000460e-03 -2.691349260046012933e-03
4.427000000000000379e-03 -2.474379053898426162e-03
4.446000000000000299e-03 -2.268967474294720892e-03
4.465000000000000219e-03 -2.077373637275985001e-03
4.484000000000000138e-03 -1.901706600539234846e-03
4.503000000000000058e-03 -1.743902323792442810e-03
4.521999999999999978e-03 -1.605702510724706100e-03
4.540999999999999898e-03 -1.488635563251632706e-03
4.559999999999999817e-03 -1.393999856834337355e-03
4.579000000000000604e-03 -1.322849519557004914e-03
4.598000000000000524e-03 -1.275982870810367983e-03
4.617000000000000444e-03 -1.253933646349764119e-03
4.636000000000000364e-03 -1.256965106245326201e-03
4.655000000000000283e-03 -1.285067090693141345e-03
4.674000000000000203e-03 -1.337956056525202442e-03
4.693000000000000123e-03 -1.415078095091728714e-03
4.712000000000000043e-03 -1.515614898944991126e-03
4.730999999999999962e-03 -1.638492613684946250e-03
4.749999999999999882e-03 -1.782393478575924504e-03
4.769000000000000669e-03 -1.945770130302576116e-03
4.788000000000000589e-03 -2.126862414205862081e-03
4.807000000000000509e-03 -2.323716520629589329e-03
4.826000000000000428e-03 -2.534206238150131345e-03
4.845000000000000348e-03 -2.756056092698226483e-03
4.864000000000000268e-03 -2.986866120460000829e-03
4.883000000000000188e-03 -3.224138005264593539e-03
4.902000000000000107e-03 -3.465302295397101710e-03
4.921000000000000027e-03 -3.707746403651668125e-03
4.939999999999999947e-03 -3.948843085358767421e-03
4.958999999999999866e-03 -4.185979083973067477e-03
4.978000000000000654e-03 -4.416583631999445800e-03
4.997000000000000573e-03 -4.638156496186250990e-03
5.016000000000000493e-03 -4.848295261441303364e-03
5.035000000000000413e-03 -5.044721555244423630e-03
5.054000000000000332e-03 -5.225305926778878868e-03
5.073000000000000252e-03 -5.388091108699328419e-03
5.092000000000000172e-03 -5.531313407771725615e-03
5.111000000000000092e-03 -5.653421990385615152e-03
5.130000000000000011e-03 -5.753095852132026136e-03
5.148999999999999931e-03 -5.829258285897183020e-03
5.168000000000000718e-03 -5.881088689741377322e-03
5.187000000000000638e-03 -5.908031585347785219e-03
5.206000000000000558e-03 -5.909802747822819752e-03
5.225000000000000477e-03 -5.886392379126862556e-03
5.244000000000000397e-03 -5.838065289919374887e-03
5.263000000000000317e-03 -5.765358086869109937e-03
5.282000000000000237e-03 -5.669073395319877695e-03
5.301000000000000156e-03 -5.550271179512629438e-03
5.320000000000000076e-03 -5.410257254197347113e-03
5.338999999999999996e-03 -5.250569112249410357e-03
5.357999999999999916e-03 -5.072959221871231605e-03
5.377000000000000703e-03 -4.879375975092720141e-03
5.396000000000000622e-03 -4.671942494506066412e-03
5.415000000000000542e-03 -4.452933528797317630e-03
5.434000000000000462e-03 -4.224750688517422970e-03
5.453000000000000382e-03 -3.989896291662978212e-03
5.472000000000000301e-03 -3.750946103913942783e-03
5.491000000000000221e-03 -3.510521270472013230e-03
5.510000000000000141e-03 -3.271259745323690238e-03
5.529000000000000060e-03 -3.035787529374357578e-03
5.547999999999999980e-03 -2.806690031118321601e-03
5.566999999999999900e-03 -2.586483861964639086e-03
5.586000000000000687e-03 -2.377589374156103934e-03
5.605000000000000607e-03 -2.182304240787534370e-03
5.624000000000000526e-03 -2.002778366320274225e-03
5.643000000000000446e-03 -1.840990401656139586e-03
5.662000000000000366e-03 -1.698726120173942641e-03
5.681000000000000286e-03 -1.577558891175239895e-03
5.700000000000000205e-03 -1.478832464083754735e-03
5.719000000000000125e-03 -1.403646251963615917e-03
5.738000000000000045e-03 -1.352843275314758896e-03
5.756999999999999965e-03 -1.327000898548128969e-03
5.775999999999999884e-03 -1.326424460748332809e-03
5.795000000000000671e-03 -1.351143871073911314e-03
5.814000000000000591e-03 -1.400913206746681348e-03
5.833000000000000511e-03 -1.475213318787004565e-03
5.852000000000000431e-03 -1.573257417897984010e-03
5.871000000000000350e-03 -1.693999580518606995e-03
5.890000000000000270e-03 -1.836146082919778988e-03
5.909000000000000190e-03 -1.998169440693767229e-03
5.928000000000000110e-03 -2.178325001218802456e-03
5.947000000000000029e-03 -2.374669908773695878e-03
5.965999999999999949e-03 -2.585084236435136740e-03
5.985000000000000736e-03 -2.807294054447927178e-03
6.004000000000000656e-03 -3.038896184587626999e-03
6.023000000000000576e-03 -3.277384370646575003e-03
6.042000000000000495e-03 -3.520176580197077743e-03
6.061000000000000415e-03 -3.764643140249726572e-03
6.080000000000000335e-03 -4.008135400193740469e-03
6.099000000000000254e-03 -4.248014609568388431e-03
6.118000000000000174e-03 -4.481680695944459218e-03
6.137000000000000094e-03 -4.706600628948341344e-03
6.156000000000000014e-03 -4.920336060976911001e-03
6.174999999999999933e-03 -5.120569943270423738e-03
6.194000000000000720e-03 -5.305131826392021910e-03
6.213000000000000640e-03 -5.472021569333738664e-03
6.232000000000000560e-03 -5.619431197782758305e-03
6.251000000000000480e-03 -5.745764673096811354e-03
6.270000000000000399e-03 -5.849655355619542973e-03
6.289000000000000319e-03 -5.929980971225124256e-03
6.308000000000000239e-03 -5.985875917401325789e-03
6.327000000000000159e-03 -6.016740773677697017e-03
6.346000000000000078e-03 -6.022248912197184119e-03
6.364999999999999998e-03 -6.002350135346325340e-03
6.384000000000000785e-03 -5.957271299894589291e-03
6.403000000000000705e-03 -5.887513920286187134e-03
6.422000000000000625e-03 -5.793848776085413696e-03
6.441000000000000544e-03 -5.677307581729932814e-03
6.460000000000000464e-03 -5.539171808511498922e-03
6.479000000000000384e-03 -5.380958779920216872e-03
6.498000000000000304e-03 -5.204405191277794440e-03
6.517000000000000223e-03 -5.011448232570328391e-03
6.536000000000000143e-03 -4.804204519639684867e-03
6.555000000000000063e-03 -4.584947063098997189e-03
6.573999999999999982e-03 -4.356080525160568699e-03
6.593000000000000770e-03 -4.120115034146679123e-03
6.612000000000000689e-03 -3.879638841575658911e-03
6.631000000000000609e-03 -3.637290119660937897e-03
6.650000000000000529e-03 -3.395728206690591493e-03
6.669000000000000448e-03 -3.157604613448171220e-03
6.688000000000000368e-03 -2.925534107070677011e-03
6.707000000000000288e-03 -2.702066187342938401e-03
6.726000000000000208e-03 -2.489657266897064066e-03
6.745000000000000127e-03 -2.290643858665515620e-03
6.764000000000000047e-03 -2.107217063282232957e-03
6.782999999999999967e-03 -1.941398635129596480e-03
6.802000000000000754e-03 -1.795018888290783599e-03
6.821000000000000674e-03 -1.669696683921235211e-03
6.840000000000000593e-03 -1.566821717874101235e-03
6.859000000000000513e-03 -1.487539302378280580e-03
6.878000000000000433e-03 -1.432737808254499253e-03
6.897000000000000353e-03 -1.403038905631951491e-03
6.916000000000000272e-03 -1.398790710044085393e-03
6.935000000000000192e-03 -1.420063909803118748e-03
6.954000000000000112e-03 -1.466650917371613901e-03
6.973000000000000032e-03 -1.538068055025760715e-03
6.991999999999999951e-03 -1.633560751893569805e-03
7.011000000000000738e-03 -1.752111696301945128e-03
7.030000000000000658e-03 -1.892451855534243998e-03
7.049000000000000578e-03 -2.053074243649928576e-03
7.068000000000000498e-03 -2.232250287857324208e-03
7.087000000000000417e-03 -2.428048615844627389e-03
7.106000000000000337e-03 -2.638356059827100860e-03
7.125000000000000257e-03 -2.860900648834682584e-03
7.144000000000000176e-03 -3.093276339192948306e-03
7.163000000000000096e-03 -3.332969213905243640e-03
7.182000000000000016e-03 -3.577384865654486320e-03
7.201000000000000803e-03 -3.823876665354081217e-03
7.220000000000000723e-03 -4.069774607871542993e-03
7.239000000000000642e-03 -4.312414420913300399e-03
7.258000000000000562e-03 -4.549166619467760395e-03
7.277000000000000482e-03 -4.777465189114092278e-03
7.296000000000000402e-03 -4.994835585297441143e-03
7.315000000000000321e-03 -5.198921742840806673e-03
7.334000000000000241e-03 -5.387511801351301498e-03
7.353000000000000161e-03 -5.558562265130610573e-03
7.372000000000000081e-03 -5.710220333988965183e-03
7.391000000000000000e-03 -5.840844161000006279e-03
7.410000000000000787e-03 -5.949020815382277498e-03
7.429000000000000707e-03 -6.033581754389385696e-03
7.448000000000000627e-03 -6.093615634491606967e-03
7.467000000000000547e-03 -6.128478321555669815e-03
7.486000000000000466e-03 -6.137799990056909058e-03
7.505000000000000386e-03 -6.121489233025015006e-03
7.524000000000000306e-03 -6.079734137138000441e-03
7.543000000000000226e-03 -6.013000310444242477e-03
7.562000000000000145e-03 -5.922025883092821123e-03
7.581000000000000065e-03 -5.807813535156763733e-03
7.600000000000000852e-03 -5.671619637247956799e-03
7.619000000000000772e-03 -5.514940621782113070e-03
7.638000000000000692e-03 -5.339496732588769161e-03
7.657000000000000611e-03 -5.147213329454933262e-03
7.676000000000000531e-03 -4.940199950619709839e-03
7.695000000000000451e-03 -4.720727361056479936e-03
7.714000000000000370e-03 -4.491202836184200568e-03
7.733000000000000290e-03 -4.254143950016923796e-03
7.752000000000000210e-03 -4.012151153135676274e-03
7.771000000000000130e-03 -3.767879439243622397e-03
7.790000000000000049e-03 -3.524009409026027714e-03
7.809000000000000836e-03 -3.283218046442511803e-03
7.827999999999999889e-03 -3.048149526432263664e-03
7.846999999999999809e-03 -2.821386371992344426e-03
7.865999999999999728e-03 -2.605421275457646402e-03
7.884999999999999648e-03 -2.402629891478646855e-03
7.904000000000001303e-03 -2.215244898355767707e-03
7.923000000000001222e-03 -2.045331611380517885e-03
7.942000000000001142e-03 -1.894765414136104827e-03
7.961000000000001062e-03 -1.765211254614156618e-03
7.980000000000000981e-03 -1.658105430243118905e-03
7.999000000000000901e-03 -1.574639861073960255e-03
8.018000000000000821e-03 -1.515749023370561608e-03
8.037000000000000741e-03 -1.482099686745755925e-03
8.056000000000000660e-03 -1.474083567744160659e-03
8.075000000000000580e-03 -1.491812980520928252e-03
8.094000000000000500e-03 -1.535119533141090674e-03
8.113000000000000420e-03 -1.603555884409565979e-03
8.132000000000000339e-03 -1.696400543108068535e-03
8.151000000000000259e-03 -1.812665657928031913e-03
8.170000000000000179e-03 -1.951107714259307400e-03
8.189000000000000098e-03 -2.110241021784769848e-03
8.208000000000000018e-03 -2.288353846828586335e-03
8.226999999999999938e-03 -2.483527014039375695e-03
8.245999999999999858e-03 -2.693654775464277614e-03
8.264999999999999777e-03 -2.916467720002757780e-03
8.283999999999999697e-03 -3.149557474020267360e-03
8.302999999999999617e-03 -3.390402924231504522e-03
8.322000000000001271e-03 -3.636397677481244262e-03
8.341000000000001191e-03 -3.884878458131925220e-03
8.360000000000001111e-03 -4.133154133866510753e-03
8.379000000000001031e-03 -4.378535053418444387e-03
8.398000000000000950e-03 -4.618362376504157700e-03
8.417000000000000870e-03 -4.850037076019643456e-03
8.436000000000000790e-03 -5.071048296436606040e-03
8.455000000000000709e-03 -5.279000758468231636e-03
8.474000000000000629e-03 -5.471640911436747093e-03
8.493000000000000549e-03 -5.646881547476575655e-03
8.512000000000000469e-03 -5.802824608882485927e-03
8.531000000000000388e-03 -5.937781939282868980e-03
8.550000000000000308e-03 -6.050293751884431442e-03
8.569000000000000228e-03 -6.139144612688302895e-03
8.588000000000000148e-03 -6.203376763574981051e-03
8.607000000000000067e-03 -6.242300639591397311e-03
8.625999999999999987e-03 -6.255502464408812212e-03
8.644999999999999907e-03 -6.242848840833668811e-03
8.663999999999999826e-03 -6.204488285079561710e-03
8.682999999999999746e-03 -6.140849687313214463e-03
8.701999999999999666e-03 -6.052637714576778426e-03
8.721000000000001320e-03 -5.940825205022776806e-03
8.740000000000001240e-03 -5.806642635740883428e-03
8.759000000000001160e-03 -5.651564778172760151e-03
8.778000000000001080e-03 -5.477294685813395396e-03
8.797000000000000999e-03 -5.285745188014594025e-03
8.816000000000000919e-03 -5.079018090927440304e-03
8.835000000000000839e-03 -4.859381312029321942e-03
8.854000000000000759e-03 -4.629244196526147159e-03
8.873000000000000678e-03 -4.391131284614292578e-03
8.892000000000000598e-03 -4.147654815152730656e-03
8.911000000000000518e-03 -3.901486265054666166e-03
8.930000000000000437e-03 -3.655327234743019175e-03
8.949000000000000357e-03 -3.411879996624474828e-03
8.968000000000000277e-03 -3.173818028067547977e-03
8.987000000000000197e-03 -2.943756849682459872e-03
9.006000000000000116e-03 -2.724225487493551860e-03
9.025000000000000036e-03 -2.517638870060216576e-03
9.043999999999999956e-03 -2.326271461825710034e-03
9.062999999999999876e-03 -2.152232420712894660e-03
9.081999999999999795e-03 -1.997442551195371778e-03
9.100999999999999715e-03 -1.863613304618460306e-03
9.119999999999999635e-03 -1.752228056542774358e-03
9.139000000000001289e-03 -1.664525865595889052e-03
9.158000000000001209e-03 -1.601487892074170138e-03
9.177000000000001129e-03 -1.563826624755166369e-03
9.196000000000001048e-03 -1.551978034430740892e-03
9.215000000000000968e-03 -1.566096740457124546e-03
9.234000000000000888e-03 -1.606054243993432218e-03
9.253000000000000808e-03 -1.671440247972439839e-03
9.272000000000000727e-03 -1.761567050304590262e-03
9.291000000000000647e-03 -1.875476963408030271e-03
9.310000000000000567e-03 -2.011952679857205266e-03
9.329000000000000486e-03 -2.169530472056572894e-03
9.348000000000000406e-03 -2.346516082854394666e-03
9.367000000000000326e-03 -2.541003134509424444e-03
9.386000000000000246e-03 -2.750893855999146480e-03
9.405000000000000165e-03 -2.973921903400266516e-03
9.424000000000000085e-03 -3.207677025000982111e-03
9.443000000000000005e-03 -3.449631302737977794e-03
9.461999999999999925e-03 -3.697166684394614759e-03
9.480999999999999844e-03 -3.947603506385631393e-03
9.499999999999999764e-03 -4.198229696819993570e-03
9.518999999999999684e-03 -4.446330340196202879e-03
9.538000000000001338e-03 -4.689217281719065475e-03
9.557000000000001258e-03 -4.924258448285145050e-03
9.576000000000001178e-03 -5.148906566413853289e-03
9.595000000000001097e-03 -5.360726963655303677e-03
9.614000000000001017e-03 -5.557424150313163003e-03
9.633000000000000937e-03 -5.736866890953899387e-03
9.652000000000000857e-03 -5.897111492112703905e-03
9.671000000000000776e-03 -6.036423051650214450e-03
9.690000000000000696e-03 -6.153294437464028668e-03
9.709000000000000616e-03 -6.246462787910847178e-03
9.728000000000000536e-03 -6.314923353492777648e-03
9.747000000000000455e-03 -6.357940527709614147e-03
9.766000000000000375e-03 -6.375055946431004879e-03
9.785000000000000295e-03 -6.366093566329394590e-03
9.804000000000000214e-03 -6.331161666176399715e-03
9.823000000000000134e-03 -6.270651748427558993e-03
9.842000000000000054e-03 -6.185234351907849606e-03
9.860999999999999974e-03 -6.075851820718757013e-03
9.879999999999999893e-03 -5.943708107033271806e-03
9.898999999999999813e-03 -5.790255718148991024e-03
9.917999999999999733e-03 -5.617179949642103591e-03
9.937000000000001387e-03 -5.426380575295145468e-03
9.956000000000001307e-03 -5.219951192987302806e-03
9.975000000000001227e-03 -5.000156451076774415e-03
9.994000000000001147e-03 -4.769407402975267551e-03
1.001300000000000107e-02 -4.530235258072719089e-03
1.003200000000000099e-02 -4.285263814760888190e-03
1.005100000000000091e-02 -4.037180875938103757e-03
1.007000000000000083e-02 -3.788708958198082951e-03
1.008900000000000075e-02 -3.542575613986268575e-03
1.010800000000000066e-02 -3.301483690262956624e-03
1.012700000000000058e-02 -3.068081847897701549e-03
1.014600000000000050e-02 -2.844935663429774050e-03
1.016500000000000042e-02 -2.634499628325753622e-03
1.018400000000000034e-02 -2.439090351482309064e-03
1.020300000000000026e-02 -2.260861257541921243e-03
1.022200000000000018e-02 -2.101779057162092568e-03
1.024100000000000010e-02 -1.963602246522269668e-03
1.026000000000000002e-02 -1.847861871133784804e-03
1.027899999999999994e-02 -1.755844764065722262e-03
1.029799999999999986e-02 -1.688579442543358677e-03
1.031699999999999978e-02 -1.646824817081310455e-03
1.033600000000000144e-02 -1.631061837300435855e-03
1.035500000000000136e-02 -1.641488166350945797e-03
1.037400000000000128e-02 -1.678015942781797441e-03
1.039300000000000120e-02 -1.740272655374579865e-03
1.041200000000000112e-02 -1.827605122112392622e-03
1.043100000000000104e-02 -1.939086530877524471e-03
1.045000000000000095e-02 -2.073526465999631693e-03
1.046900000000000087e-02 -2.229483812244669513e-03
1.048800000000000079e-02 -2.405282396182317761e-03
1.050700000000000071e-02 -2.599029195418309235e-03
1.052600000000000063e-02 -2.808634917741195496e-03
1.054500000000000055e-02 -3.031836726463492220e-03
1.056400000000000047e-02 -3.266222864840689129e-03
1.058300000000000039e-02 -3.509258911545710784e-03
1.060200000000000031e-02 -3.758315381486125595e-03
1.062100000000000023e-02 -4.010696371206448618e-03
