0.000000000000000000e+00 -8.405489260734722023e-01
1.900000000000000105e-05 -9.189936699647146545e-01
3.800000000000000209e-05 -9.977549043311473298e-01
5.700000000000000314e-05 -1.075978181089813912e+00
7.600000000000000418e-05 -1.152814630613693714e+00
9.500000000000000523e-05 -1.227430228447568883e+00
1.140000000000000063e-04 -1.299014903219370964e+00
1.330000000000000073e-04 -1.366791386288410015e+00
1.520000000000000084e-04 -1.430023706453621868e+00
1.710000000000000094e-04 -1.488025236883917968e+00
1.900000000000000105e-04 -1.540166206296612383e+00
2.090000000000000115e-04 -1.585880592211813989e+00
2.280000000000000126e-04 -1.624672320840447881e+00
2.470000000000000407e-04 -1.656120705692381900e+00
2.660000000000000146e-04 -1.679885065292691548e+00
2.849999999999999886e-04 -1.695708469306218547e+00
3.040000000000000167e-04 -1.703420571895323032e+00
3.230000000000000449e-04 -1.702939501065809935e+00
3.420000000000000188e-04 -1.694272783044968644e+00
3.609999999999999928e-04 -1.677517291276572120e+00
3.800000000000000209e-04 -1.652858220245049692e+00
3.990000000000000491e-04 -1.620567094985692957e+00
4.180000000000000230e-04 -1.580998837675714253e+00
4.369999999999999970e-04 -1.534587922989138375e+00
4.560000000000000251e-04 -1.481843663858928295e+00
4.750000000000000533e-04 -1.423344678795987361e+00
4.940000000000000814e-04 -1.359732600862392671e+00
5.130000000000000011e-04 -1.291705096697383537e+00
5.320000000000000293e-04 -1.220008271545687251e+00
5.510000000000000574e-04 -1.145428542962102281e+00
5.699999999999999772e-04 -1.068784071708458239e+00
5.890000000000000053e-04 -9.909158432017288742e-01
6.080000000000000335e-04 -9.126784967360576095e-01
6.270000000000000616e-04 -8.349310024773733963e-01
6.460000000000000898e-04 -7.585272879372636501e-01
6.650000000000000095e-04 -6.843069162004707939e-01
6.840000000000000377e-04 -6.130859176757279538e-01
7.030000000000000658e-04 -5.456478754793655517e-01
7.219999999999999855e-04 -4.827353618358642962e-01
7.410000000000000137e-04 -4.250418190880781988e-01
7.600000000000000418e-04 -3.732039740780261350e-01
7.790000000000000700e-04 -3.277948688787368781e-01
7.980000000000000981e-04 -2.893175841556091532e-01
8.170000000000000179e-04 -2.581997239054819593e-01
8.360000000000000460e-04 -2.347887220310074241e-01
8.550000000000000742e-04 -2.193480222672169189e-01
8.739999999999999939e-04 -2.120541734537647327e-01
8.930000000000000221e-04 -2.129948721822068902e-01
9.120000000000000502e-04 -2.221679745083212365e-01
9.310000000000000784e-04 -2.394814878574240136e-01
9.500000000000001065e-04 -2.647545435565283323e-01
9.690000000000000262e-04 -2.977193397194207725e-01
9.880000000000001628e-04 -3.380240336203854667e-01
1.007000000000000083e-03 -3.852365523275244064e-01
1.026000000000000002e-03 -4.388492803200705339e-01
1.045000000000000139e-03 -4.982845732414498130e-01
1.064000000000000059e-03 -5.629010378992912456e-01
1.082999999999999978e-03 -6.320005102372761030e-01
1.102000000000000115e-03 -7.048356553745568354e-01
1.121000000000000035e-03 -7.806181069685699248e-01
1.139999999999999954e-03 -8.585270572709554626e-01
1.159000000000000091e-03 -9.377182042736675882e-01
1.178000000000000011e-03 -1.017332958421586220e+00
1.197000000000000147e-03 -1.096507808501322900e+00
1.216000000000000067e-03 -1.174383744540621333e+00
1.234999999999999987e-03 -1.250115634892397853e+00
1.254000000000000123e-03 -1.322881455150212604e+00
1.273000000000000043e-03 -1.391891268112253943e+00
1.292000000000000180e-03 -1.456395856698882163e+00
1.311000000000000099e-03 -1.515694915482462601e+00
1.330000000000000019e-03 -1.569144711265638481e+00
1.349000000000000156e-03 -1.616165128919381022e+00
1.368000000000000075e-03 -1.656246025358155460e+00
1.386999999999999995e-03 -1.688952822061746017e+00
1.406000000000000132e-03 -1.713931274844444630e+00
1.425000000000000051e-03 -1.730911368507159764e+00
1.443999999999999971e-03 -1.739710293581146372e+00
1.463000000000000108e-03 -1.740234472326841253e+00
1.482000000000000027e-03 -1.732480611553492977e+00
1.501000000000000164e-03 -1.716535770429317154e+00
1.520000000000000084e-03 -1.692576442177688989e+00
1.539000000000000003e-03 -1.660866659355161756e+00
1.558000000000000140e-03 -1.621755143027563406e+00
1.577000000000000060e-03 -1.575671526632428820e+00
1.596000000000000196e-03 -1.523121695409658027e+00
1.615000000000000116e-03 -1.464682291954477078e+00
1.634000000000000036e-03 -1.400994447568256529e+00
1.653000000000000172e-03 -1.332756807546680022e+00
1.672000000000000092e-03 -1.260717926280700452e+00
1.691000000000000012e-03 -1.185668114950679808e+00
1.710000000000000148e-03 -1.108430830590669158e+00
1.729000000000000068e-03 -1.029853700349878665e+00
1.747999999999999988e-03 -9.507992787758883235e-01
1.767000000000000124e-03 -8.721356389088086303e-01
1.786000000000000044e-03 -7.947268998136240992e-01
1.805000000000000181e-03 -7.194237939167654750e-01
1.824000000000000100e-03 -6.470543771062569061e-01
1.843000000000000020e-03 -5.784149830402778303e-01
1.862000000000000157e-03 -5.142615204753949731e-01
1.881000000000000076e-03 -4.553012087218455406e-01
1.900000000000000213e-03 -4.021848415769232465e-01
1.919000000000000133e-03 -3.554996643600046857e-01
1.938000000000000052e-03 -3.157629420073486126e-01
1.956999999999999972e-03 -2.834162886702173978e-01
1.976000000000000326e-03 -2.588208209740905374e-01
1.995000000000000245e-03 -2.422531881292222522e-01
2.014000000000000165e-03 -2.339025225314905754e-01
2.033000000000000085e-03 -2.338683444665878852e-01
2.052000000000000005e-03 -2.421594441143397058e-01
2.070999999999999924e-03 -2.586937534113076254e-01
2.090000000000000278e-03 -2.832992095202809812e-01
2.109000000000000197e-03 -3.157156008294789151e-01
2.128000000000000117e-03 -3.555973756892664706e-01
2.147000000000000037e-03 -4.025173835690321056e-01
2.165999999999999957e-03 -4.559715081353576949e-01
2.185000000000000310e-03 -5.153841420022924336e-01
2.204000000000000230e-03 -5.801144437017728972e-01
2.223000000000000149e-03 -6.494633088566400536e-01
2.242000000000000069e-03 -7.226809797357377496e-01
2.260999999999999989e-03 -7.989752103559248919e-01
2.279999999999999909e-03 -8.775198982166869666e-01
2.299000000000000262e-03 -9.574640886310059607e-01
2.318000000000000182e-03 -1.037941253496298177e+00
2.337000000000000102e-03 -1.118078743348100312e+00
2.356000000000000021e-03 -1.197007309586137769e+00
2.374999999999999941e-03 -1.273870592972776050e+00
2.394000000000000294e-03 -1.347834474834195273e+00
2.413000000000000214e-03 -1.418096188854036654e+00
2.432000000000000134e-03 -1.483893093926031304e+00
2.451000000000000054e-03 -1.544511012190739052e+00
2.469999999999999973e-03 -1.599292041109052098e+00
2.489000000000000327e-03 -1.647641754112956214e+00
2.508000000000000246e-03 -1.689035711030753006e+00
2.527000000000000166e-03 -1.723025206981961599e+00
2.546000000000000086e-03 -1.749242196725922849e+00
2.565000000000000006e-03 -1.767403340426664027e+00
2.584000000000000359e-03 -1.777313126362999096e+00
2.603000000000000279e-03 -1.778866036167693121e+00
2.622000000000000199e-03 -1.772047728631068519e+00
2.641000000000000118e-03 -1.756935228789249237e+00
2.660000000000000038e-03 -1.733696119882921494e+00
2.678999999999999958e-03 -1.702586746649927818e+00
2.698000000000000311e-03 -1.663949449202763331e+00
2.717000000000000231e-03 -1.618208857341922879e+00
2.736000000000000151e-03 -1.565867285407775311e+00
2.755000000000000070e-03 -1.507499277611898947e+00
2.773999999999999990e-03 -1.443745363082863831e+00
2.793000000000000344e-03 -1.375305088494069850e+00
2.812000000000000263e-03 -1.302929404066895724e+00
2.831000000000000183e-03 -1.227412485809645570e+00
2.850000000000000103e-03 -1.149583083055982113e+00
2.869000000000000022e-03 -1.070295485555223136e+00
2.887999999999999942e-03 -9.904202085762511265e-01
2.907000000000000296e-03 -9.108344975812165956e-01
2.926000000000000215e-03 -8.324127560451799468e-01
2.945000000000000135e-03 -7.560170008592119739e-01
2.964000000000000055e-03 -6.824874495086479254e-01
2.982999999999999974e-03 -6.126333417981122409e-01
3.002000000000000328e-03 -5.472240963884249521e-01
3.021000000000000248e-03 -4.869808987814276402e-01
3.040000000000000167e-03 -4.325688127181237519e-01
3.059000000000000087e-03 -3.845895012779129152e-01
3.078000000000000007e-03 -3.435746373421603717e-01
3.097000000000000360e-03 -3.099800755858694856e-01
3.116000000000000280e-03 -2.841808498813473416e-01
3.135000000000000200e-03 -2.664670510110322965e-01
3.154000000000000119e-03 -2.570406299963264862e-01
3.173000000000000039e-03 -2.560131622613385782e-01
3.192000000000000393e-03 -2.634045973859441281e-01
3.211000000000000312e-03 -2.791430084408711987e-01
3.230000000000000232e-03 -3.030653440048425296e-01
3.249000000000000152e-03 -3.349191750138895141e-01
3.268000000000000071e-03 -3.743654177379133752e-01
3.286999999999999991e-03 -4.209820035106215386e-01
3.306000000000000345e-03 -4.742684555115180833e-01
3.325000000000000264e-03 -5.336513229603283559e-01
3.344000000000000184e-03 -5.984904137352486941e-01
3.363000000000000104e-03 -6.680857576722484259e-01
3.382000000000000024e-03 -7.416852248030341155e-01
3.401000000000000377e-03 -8.184927156373111856e-01
3.420000000000000297e-03 -8.976768342833318925e-01
