7.980000000000000981e-04 1.708476142170270773e+00
8.170000000000000179e-04 1.775623585295811324e+00
8.360000000000000460e-04 1.838499089073243109e+00
8.550000000000000742e-04 1.896422862797451980e+00
8.739999999999999939e-04 1.948768912926265084e+00
8.930000000000000221e-04 1.994971894147686609e+00
9.120000000000000502e-04 2.034533301085182710e+00
9.310000000000000784e-04 2.067026932842681575e+00
9.500000000000001065e-04 2.092103570480805530e+00
9.690000000000000262e-04 2.109494816100812908e+00
9.880000000000001628e-04 2.119016051328402650e+00
1.007000000000000083e-03 2.120568482599004323e+00
1.026000000000000002e-03 2.114140250582901004e+00
1.045000000000000139e-03 2.099806591308235326e+00
1.064000000000000059e-03 2.077729046877404340e+00
1.082999999999999978e-03 2.048153734039732221e+00
1.102000000000000115e-03 2.011408689174715825e+00
1.121000000000000035e-03 1.967900318322165942e+00
1.139999999999999954e-03 1.918108990673529801e+00
1.159000000000000091e-03 1.862583823296581897e+00
1.178000000000000011e-03 1.801936713716478122e+00
1.197000000000000147e-03 1.736835685197265944e+00
1.216000000000000067e-03 1.667997617092546347e+00
1.234999999999999987e-03 1.596180439381166050e+00
1.254000000000000123e-03 1.522174876361816365e+00
1.273000000000000043e-03 1.446795829453721316e+00
1.292000000000000180e-03 1.370873492998051280e+00
1.311000000000000099e-03 1.295244299922984954e+00
1.330000000000000019e-03 1.220741796015560210e+00
1.349000000000000156e-03 1.148187542364921709e+00
1.368000000000000075e-03 1.078382145261385983e+00
1.386999999999999995e-03 1.012096511498416396e+00
1.406000000000000132e-03 9.500634245769953301e-01
1.425000000000000051e-03 8.929695338714571662e-01
1.443999999999999971e-03 8.414478443150841258e-01
1.463000000000000108e-03 7.960707887610540823e-01
1.482000000000000027e-03 7.573439588238380926e-01
1.501000000000000164e-03 7.257005628611128412e-01
1.520000000000000084e-03 7.014966718400532653e-01
1.539000000000000003e-03 6.850073052609939595e-01
1.558000000000000140e-03 6.764234001553386388e-01
1.577000000000000060e-03 6.758496965652049937e-01
1.596000000000000196e-03 6.833035629091337437e-01
1.615000000000000116e-03 6.987147744046910969e-01
1.634000000000000036e-03 7.219262473087203480e-01
1.653000000000000172e-03 7.526957213196627805e-01
1.672000000000000092e-03 7.906983721240301577e-01
1.691000000000000012e-03 8.355303259242349290e-01
1.710000000000000148e-03 8.867130379196405121e-01
1.729000000000000068e-03 9.436984872804821123e-01
1.747999999999999988e-03 1.005875132218978507e+00
1.767000000000000124e-03 1.072574560453887216e+00
1.786000000000000044e-03 1.143078762742308241e+00
1.805000000000000181e-03 1.216627950340984254e+00
1.824000000000000100e-03 1.292428831274238687e+00
1.843000000000000020e-03 1.369663255271736713e+00
1.862000000000000157e-03 1.447497133159991733e+00
1.881000000000000076e-03 1.525089533478567461e+00
1.900000000000000213e-03 1.601601857111868865e+00
1.919000000000000133e-03 1.676206989844969852e+00
1.938000000000000052e-03 1.748098332954401313e+00
1.956999999999999972e-03 1.816498613238189730e+00
1.976000000000000326e-03 1.880668376260488994e+00
1.995000000000000245e-03 1.939914070010075875e+00
2.014000000000000165e-03 1.993595630601951996e+00
2.033000000000000085e-03 2.041133487058708340e+00
2.052000000000000005e-03 2.082014908517090923e+00
2.070999999999999924e-03 2.115799624344214536e+00
2.090000000000000278e-03 2.142124655568966141e+00
2.109000000000000197e-03 2.160708304613419894e+00
2.128000000000000117e-03 2.171353259465718111e+00
2.147000000000000037e-03 2.173948778104121793e+00
2.165999999999999957e-03 2.168471928983386476e+00
2.185000000000000310e-03 2.154987873704049317e+00
2.204000000000000230e-03 2.133649188424013410e+00
2.223000000000000149e-03 2.104694231063541920e+00
2.242000000000000069e-03 2.068444571767719786e+00
2.260999999999999989e-03 2.025301514323292196e+00
2.279999999999999909e-03 1.975741746156500112e+00
2.299000000000000262e-03 1.920312164056869220e+00
2.318000000000000182e-03 1.859623931794661456e+00
2.337000000000000102e-03 1.794345834188007860e+00
2.356000000000000021e-03 1.725196999899177630e+00
2.374999999999999941e-03 1.652939072126669906e+00
2.394000000000000294e-03 1.578367912442153465e+00
2.413000000000000214e-03 1.502304928129629680e+00
2.432000000000000134e-03 1.425588117528425292e+00
2.451000000000000054e-03 1.349062931006741461e+00
2.469999999999999973e-03 1.273573047221386867e+00
2.489000000000000327e-03 1.199951165293916322e+00
2.508000000000000246e-03 1.129009913397247544e+00
2.527000000000000166e-03 1.061532973006307223e+00
2.546000000000000086e-03 9.982665157502095266e-01
2.565000000000000006e-03 9.399110464399592635e-01
2.584000000000000359e-03 8.871137414307888047e-01
2.603000000000000279e-03 8.404613661167589234e-01
2.622000000000000199e-03 8.004738490681914120e-01
2.641000000000000118e-03 7.675985831683422855e-01
2.660000000000000038e-03 7.422055162292492403e-01
2.678999999999999958e-03 7.245830849356534875e-01
2.698000000000000311e-03 7.149350368228961639e-01
2.717000000000000231e-03 7.133781752795442799e-01
2.736000000000000151e-03 7.199410525460396837e-01
2.755000000000000070e-03 7.345636253123011272e-01
2.773999999999999990e-03 7.570978770366062482e-01
2.793000000000000344e-03 7.873094005470686607e-01
2.812000000000000263e-03 8.248799240265618504e-01
2.831000000000000183e-03 8.694107531456948257e-01
2.850000000000000103e-03 9.204270921407639028e-01
2.869000000000000022e-03 9.773831969920543372e-01
2.887999999999999942e-03 1.039668304790269726e+00
2.907000000000000296e-03 1.106613274858349483e+00
2.926000000000000215e-03 1.177497869435158773e+00
2.945000000000000135e-03 1.251558594689103243e+00
2.964000000000000055e-03 1.327997016718611034e+00
2.982999999999999974e-03 1.405988461948606272e+00
3.002000000000000328e-03 1.484691007132870055e+00
3.021000000000000248e-03 1.563254660950187169e+00
3.040000000000000167e-03 1.640830637080045618e+00
3.059000000000000087e-03 1.716580617584018142e+00
3.078000000000000007e-03 1.789685905504345698e+00
3.097000000000000360e-03 1.859356366756929502e+00
3.116000000000000280e-03 1.924839063652221682e+00
3.135000000000000200e-03 1.985426485719129941e+00
3.154000000000000119e-03 2.040464287850418224e+00
3.173000000000000039e-03 2.089358451147921070e+00
3.192000000000000393e-03 2.131581788098806385e+00
3.211000000000000312e-03 2.166679720850017254e+00
3.230000000000000232e-03 2.194275269253139538e+00
3.249000000000000152e-03 2.214073193943481677e+00
3.268000000000000071e-03 2.225863248934443206e+00
3.286999999999999991e-03 2.229522507885679516e+00
3.306000000000000345e-03 2.225016738321183851e+00
3.325000000000000264e-03 2.212400808445866396e+00
3.344000000000000184e-03 2.191818121746631043e+00
3.363000000000000104e-03 2.163499085198002714e+00
3.382000000000000024e-03 2.127758627419940041e+00
3.401000000000000377e-03 2.084992793515810572e+00
3.420000000000000297e-03 2.035674453408595319e+00
3.439000000000000216e-03 1.980348170172285149e+00
3.458000000000000136e-03 1.919624284054486374e+00
3.477000000000000056e-03 1.854172276443927014e+00
3.495999999999999976e-03 1.784713485946860523e+00
3.515000000000000329e-03 1.712013255805634904e+00
3.534000000000000249e-03 1.636872598148588764e+00
3.553000000000000169e-03 1.560119465853642140e+00
3.572000000000000088e-03 1.482599727133608880e+00
3.591000000000000008e-03 1.405167941217508876e+00
3.610000000000000361e-03 1.328678035727324236e+00
3.629000000000000281e-03 1.253973987438971482e+00
3.648000000000000201e-03 1.181880608147797052e+00
3.667000000000000121e-03 1.113194536206020713e+00
3.686000000000000040e-03 1.048675532143970024e+00
3.705000000000000394e-03 9.890381734641303657e-01
3.724000000000000313e-03 9.349440393949212114e-01
3.743000000000000233e-03 8.869944710837529556e-01
3.762000000000000153e-03 8.457239864425207809e-01
3.781000000000000073e-03 8.115944217628239254e-01
3.800000000000000426e-03 7.849898643063351056e-01
3.819000000000000346e-03 7.662124314628767641e-01
3.838000000000000266e-03 7.554789428662397333e-01
3.857000000000000185e-03 7.529185221080533230e-01
3.876000000000000105e-03 7.585711545868386585e-01
3.895000000000000025e-03 7.723872175783224048e-01
3.913999999999999944e-03 7.942279880289889737e-01
3.932999999999999864e-03 8.238671228948746261e-01
3.952000000000000651e-03 8.609930962421360467e-01
3.971000000000000571e-03 9.052125668702526440e-01
3.990000000000000491e-03 9.560546400564984282e-01
4.009000000000000410e-03 1.012975977256989069e+00
4.028000000000000330e-03 1.075366698316105651e+00
4.047000000000000250e-03 1.142557012074032485e+00
4.066000000000000170e-03 1.213824503288503109e+00
4.085000000000000089e-03 1.288401996596331145e+00
4.104000000000000009e-03 1.365485911911618500e+00
4.122999999999999929e-03 1.444245020268499102e+00
4.141999999999999849e-03 1.523829504698290149e+00
4.161000000000000636e-03 1.603380227386412171e+00
4.180000000000000555e-03 1.682038102044251415e+00
4.199000000000000475e-03 1.758953469266716807e+00
4.218000000000000395e-03 1.833295372545684643e+00
4.237000000000000315e-03 1.904260633695393778e+00
4.256000000000000234e-03 1.971082628555418381e+00
4.275000000000000154e-03 2.033039667098535119e+00
4.294000000000000074e-03 2.089462886335826219e+00
4.312999999999999994e-03 2.139743569708520532e+00
4.331999999999999913e-03 2.183339812859899975e+00
4.350999999999999833e-03 2.219782462811741297e+00
4.370000000000000620e-03 2.248680265440281545e+00
4.389000000000000540e-03 2.269724164790980048e+00
4.408000000000000460e-03 2.282690706984995543e+00
4.427000000000000379e-03 2.287444511233841293e+00
4.446000000000000299e-03 2.283939780640208195e+00
4.465000000000000219e-03 2.272220835938473904e+00
4.484000000000000138e-03 2.252421665973096232e+00
4.503000000000000058e-03 2.224764499457456246e+00
4.521999999999999978e-03 2.189557413214826553e+00
4.540999999999999898e-03 2.147191002651472669e+00
4.559999999999999817e-03 2.098134150434039835e+00
4.579000000000000604e-03 2.042928939197174998e+00
4.598000000000000524e-03 1.982184763499872382e+00
4.617000000000000444e-03 1.916571704948921706e+00
4.636000000000000364e-03 1.846813242536102129e+00
4.655000000000000283e-03 1.773678377470153000e+00
4.674000000000000203e-03 1.697973258231477045e+00
4.693000000000000123e-03 1.620532397055057583e+00
4.712000000000000043e-03 1.542209573537069334e+00
4.730999999999999962e-03 1.463868524516694913e+00
4.749999999999999882e-03 1.386373521757608973e+00
4.769000000000000669e-03 1.310579940205439442e+00
4.788000000000000589e-03 1.237324919749929197e+00
4.807000000000000509e-03 1.167418222438458830e+00
4.826000000000000428e-03 1.101633384980683417e+00
4.845000000000000348e-03 1.040699263224505788e+00
4.864000000000000268e-03 9.852920610117118505e-01
4.883000000000000188e-03 9.360279306007379674e-01
4.902000000000000107e-03 8.934562256154595650e-01
4.921000000000000027e-03 8.580534804051994646e-01
4.939999999999999947e-03 8.302181817948728337e-01
4.958999999999999866e-03 8.102663905816894774e-01
4.978000000000000654e-03 7.984282608849884166e-01
4.997000000000000573e-03 7.948454956798272075e-01
5.016000000000000493e-03 7.995697666327217235e-01
5.035000000000000413e-03 8.125621158549616307e-01
5.054000000000000332e-03 8.336933464821338902e-01
5.073000000000000252e-03 8.627453981797857940e-01
5.092000000000000172e-03 8.994136929610027087e-01
5.111000000000000092e-03 9.433104260620961412e-01
5.130000000000000011e-03 9.939687663514007454e-01
5.148999999999999931e-03 1.050847920751027287e+00
5.168000000000000718e-03 1.113339007757403465e+00
5.187000000000000638e-03 1.180771676255147895e+00
5.206000000000000558e-03 1.252421397686305227e+00
5.225000000000000477e-03 1.327517352251780691e+00
5.244000000000000397e-03 1.405250823308363151e+00
5.263000000000000317e-03 1.484784008544550060e+00
5.282000000000000237e-03 1.565259151944046634e+00
5.301000000000000156e-03 1.645807896998630948e+00
5.320000000000000076e-03 1.725560759185652326e+00
5.338999999999999996e-03 1.803656614374021583e+00
5.357999999999999916e-03 1.879252099631140593e+00
5.377000000000000703e-03 1.951530823797356984e+00
5.396000000000000622e-03 2.019712287238053072e+00
5.415000000000000542e-03 2.083060413327277871e+00
5.434000000000000462e-03 2.140891598404337515e+00
5.453000000000000382e-03 2.192582192173186506e+00
5.472000000000000301e-03 2.237575326689373867e+00
5.491000000000000221e-03 2.275387019160390878e+00
5.510000000000000141e-03 2.305611481684461950e+00
5.529000000000000060e-03 2.327925579675103052e+00
5.547999999999999980e-03 2.342092389986394352e+00
5.566999999999999900e-03 2.347963819574883981e+00
5.586000000000000687e-03 2.345482255747315392e+00
5.605000000000000607e-03 2.334681229621130338e+00
5.624000000000000526e-03 2.315685085176839131e+00
5.643000000000000446e-03 2.288707657130343076e+00
5.662000000000000366e-03 2.254049971677074105e+00
5.681000000000000286e-03 2.212096994817519313e+00
5.700000000000000205e-03 2.163313463393275793e+00
5.719000000000000125e-03 2.108238843968933462e+00
5.738000000000000045e-03 2.047481474242089483e+00
5.756999999999999965e-03 1.981711950604829076e+00
5.775999999999999884e-03 1.911655833722476494e+00
5.795000000000000671e-03 1.838085751475734053e+00
5.814000000000000591e-03 1.761812985219656680e+00
5.833000000000000511e-03 1.683678630966888745e+00
5.852000000000000431e-03 1.604544431809206584e+00
5.871000000000000350e-03 1.525283381475941447e+00
5.890000000000000270e-03 1.446770201503827291e+00
5.909000000000000190e-03 1.369871795883204957e+00
5.928000000000000110e-03 1.295437787338400426e+00
5.947000000000000029e-03 1.224291238560237138e+00
5.965999999999999949e-03 1.157219659716552940e+00
5.985000000000000736e-03 1.094966400487242808e+00
6.004000000000000656e-03 1.038222520710719632e+00
6.023000000000000576e-03 9.876192285473495147e-01
6.042000000000000495e-03 9.437209688901286864e-01
6.061000000000000415e-03 9.070192377190844368e-01
6.080000000000000335e-03 8.779271901595169236e-01
6.099000000000000254e-03 8.567751014167898083e-01
6.118000000000000174e-03 8.438067304355575393e-01
6.137000000000000094e-03 8.391766263218691790e-01
6.156000000000000014e-03 8.429484072916793025e-01
6.174999999999999933e-03 8.550940312881749605e-01
6.194000000000000720e-03 8.754940666332297061e-01
6.213000000000000640e-03 9.039389601263122520e-01
6.232000000000000560e-03 9.401312891475004374e-01
6.251000000000000480e-03 9.836889735633954635e-01
6.270000000000000399e-03 1.034149412760942965e+00
6.289000000000000319e-03 1.090974503011080454e+00
6.308000000000000239e-03 1.153556480752442326e+00
6.327000000000000159e-03 1.221224528349906135e+00
6.346000000000000078e-03 1.293252070523855934e+00
6.364999999999999998e-03 1.368864682105014108e+00
6.384000000000000785e-03 1.447248521035783053e+00
6.403000000000000705e-03 1.527559194811214383e+00
6.422000000000000625e-03 1.608930963746981746e+00
6.441000000000000544e-03 1.690486180789291693e+00
6.460000000000000464e-03 1.771344864921597262e+00
6.479000000000000384e-03 1.850634303757132670e+00
6.498000000000000304e-03 1.927498580533069994e+00
6.517000000000000223e-03 2.001107921498697095e+00
6.536000000000000143e-03 2.070667761632497328e+00
6.555000000000000063e-03 2.135427429632338114e+00
6.573999999999999982e-03 2.194688357257644551e+00
6.593000000000000770e-03 2.247811723246939231e+00
6.612000000000000689e-03 2.294225448171752557e+00
6.631000000000000609e-03 2.333430463639144303e+00
6.650000000000000529e-03 2.365006187151136086e+00
6.669000000000000448e-03 2.388615142550202020e+00
6.688000000000000368e-03 2.404006675308145269e+00
6.707000000000000288e-03 2.411019721761593182e+00
6.726000000000000208e-03 2.409584601691528771e+00
6.745000000000000127e-03 2.399723814318800219e+00
6.764000000000000047e-03 2.381551828638481361e+00
6.782999999999999967e-03 2.355273869979311652e+00
6.802000000000000754e-03 2.321183715654851820e+00
6.821000000000000674e-03 2.279660523365502733e+00
6.840000000000000593e-03 2.231164726594625058e+00
6.859000000000000513e-03 2.176233041424691095e+00
6.878000000000000433e-03 2.115472638914409398e+00
6.897000000000000353e-03 2.049554546323625992e+00
6.916000000000000272e-03 1.979206348885426570e+00
6.935000000000000192e-03 1.905204271497880963e+00
6.954000000000000112e-03 1.828364726523132866e+00
6.973000000000000032e-03 1.749535419703830197e+00
6.991999999999999951e-03 1.669586111106541093e+00
7.011000000000000738e-03 1.589399131770126150e+00
7.030000000000000658e-03 1.509859759464124984e+00
7.049000000000000578e-03 1.431846558530767144e+00
7.068000000000000498e-03 1.356221789215834583e+00
7.087000000000000417e-03 1.283821991192340972e+00
7.106000000000000337e-03 1.215448844083321545e+00
7.125000000000000257e-03 1.151860404861984044e+00
7.144000000000000176e-03 1.093762817882095062e+00
7.163000000000000096e-03 1.041802588200095192e+00
7.182000000000000016e-03 9.965595027361162650e-01
7.201000000000000803e-03 9.585402767680200053e-01
7.220000000000000723e-03 9.281729953917879916e-01
7.239000000000000642e-03 9.058024109115366818e-01
7.258000000000000562e-03 8.916861478149378240e-01
7.277000000000000482e-03 8.859918571130325216e-01
7.296000000000000402e-03 8.887953514565291036e-01
7.315000000000000321e-03 9.000797417820354251e-01
7.334000000000000241e-03 9.197355852843299706e-01
7.353000000000000161e-03 9.475620435141637321e-01
7.372000000000000081e-03 9.832690383422301172e-01
7.391000000000000000e-03 1.026480382664599400e+00
7.410000000000000787e-03 1.076737852058939238e+00
7.429000000000000707e-03 1.133506153329981059e+00
7.448000000000000627e-03 1.196178736068613802e+00
7.467000000000000547e-03 1.264084384143515649e+00
7.486000000000000466e-03 1.336494515479937917e+00
7.505000000000000386e-03 1.412631110763840070e+00
7.524000000000000306e-03 1.491675184763531004e+00
7.543000000000000226e-03 1.572775708062703615e+00
7.562000000000000145e-03 1.655058881992891084e+00
7.581000000000000065e-03 1.737637665699717671e+00
7.600000000000000852e-03 1.819621451466003403e+00
7.619000000000000772e-03 1.900125782770890392e+00
7.638000000000000692e-03 1.978282009028653476e+00
7.657000000000000611e-03 2.053246771640703905e+00
7.676000000000000531e-03 2.124211217758649184e+00
7.695000000000000451e-03 2.190409841102910260e+00
7.714000000000000370e-03 2.251128853208932412e+00
7.733000000000000290e-03 2.305713993565893016e+00
7.752000000000000210e-03 2.353577693183328101e+00
7.771000000000000130e-03 2.394205513161006049e+00
7.790000000000000049e-03 2.427161787715300445e+00
7.809000000000000836e-03 2.452094409751334858e+00
7.827999999999999889e-03 2.468738706437795027e+00
7.846999999999999809e-03 2.476920362114327645e+00
7.865999999999999728e-03 2.476557356261344989e+00
7.884999999999999648e-03 2.467660895007325106e+00
7.904000000000001303e-03 2.450335325593187008e+00
7.923000000000001222e-03 2.424777034336992099e+00
7.942000000000001142e-03 2.391272339724321405e+00
7.961000000000001062e-03 2.350194403214160843e+00
7.980000000000000981e-03 2.301999191096341768e+00
7.999000000000000901e-03 2.247220531085038608e+00
8.018000000000000821e-03 2.186464317241731514e+00
8.037000000000000741e-03 2.120401926139020343e+00
8.056000000000000660e-03 2.049762915797499474e+00
8.075000000000000580e-03 1.975327086793032150e+00
8.094000000000000500e-03 1.897915991920348544e+00
8.113000000000000420e-03 1.818383986853051582e+00
8.132000000000000339e-03 1.737608919278814668e+00
8.151000000000000259e-03 1.656482557986162396e+00
8.170000000000000179e-03 1.575900866236956688e+00
8.189000000000000098e-03 1.496754225529019378e+00
8.208000000000000018e-03 1.419917716393864549e+00
8.226999999999999938e-03 1.346241562346168763e+00
8.245999999999999858e-03 1.276541841313723946e+00
8.264999999999999777e-03 1.211591566036465117e+00
8.283999999999999697e-03 1.152112230915993685e+00
8.302999999999999617e-03 1.098765917744330300e+00
8.322000000000001271e-03 1.052148046699902029e+00
8.341000000000001191e-03 1.012780851961697426e+00
8.360000000000001111e-03 9.811076534365215096e-01
8.379000000000001031e-03 9.574879874281332359e-01
8.398000000000000950e-03 9.421936497286391710e-01
8.417000000000000870e-03 9.354056946754626400e-01
8.436000000000000790e-03 9.372124233009268002e-01
8.455000000000000709e-03 9.476083829263082237e-01
8.474000000000000629e-03 9.664943895179511912e-01
8.493000000000000549e-03 9.936785729658363930e-01
8.512000000000000469e-03 1.028878434283816201e+00
8.531000000000000388e-03 1.071723892682247437e+00
8.550000000000000308e-03 1.121761289658399274e+00
8.569000000000000228e-03 1.178458306773772390e+00
8.588000000000000148e-03 1.241209743833078250e+00
8.607000000000000067e-03 1.309344094725505725e+00
8.625999999999999987e-03 1.382130849502338776e+00
8.644999999999999907e-03 1.458788443279406266e+00
8.663999999999999826e-03 1.538492765472335488e+00
8.682999999999999746e-03 1.620386136734968119e+00
8.701999999999999666e-03 1.703586655808410510e+00
8.721000000000001320e-03 1.787197814434993148e+00
8.740000000000001240e-03 1.870318275502445005e+00
8.759000000000001160e-03 1.952051707783753809e+00
8.778000000000001080e-03 2.031516569961470786e+00
8.797000000000000999e-03 2.107855737140145180e+00
8.816000000000000919e-03 2.180245864732034189e+00
8.835000000000000839e-03 2.247906387420126606e+00
8.854000000000000759e-03 2.310108054844963732e+00
8.873000000000000678e-03 2.366180910676156657e+00
8.892000000000000598e-03 2.415521627779391167e+00
8.911000000000000518e-03 2.457600119159930152e+00
8.930000000000000437e-03 2.491965352255884447e+00
8.949000000000000357e-03 2.518250302803923368e+00
8.968000000000000277e-03 2.536175993880813273e+00
8.987000000000000197e-03 2.545554575668687036e+00
9.006000000000000116e-03 2.546291411951952632e+00
9.025000000000000036e-03 2.538386150180095946e+00
9.043999999999999956e-03 2.521932763021466073e+00
9.062999999999999876e-03 2.497118560519886010e+00
9.081999999999999795e-03 2.464222183254213938e+00
9.100999999999999715e-03 2.423610597965675240e+00
9.119999999999999635e-03 2.375735128063721557e+00
9.139000000000001289e-03 2.321126561930289878e+00
9.158000000000001209e-03 2.260389392042601031e+00
9.177000000000001129e-03 2.194195247438139873e+00
9.196000000000001048e-03 2.123275590866668949e+00
9.215000000000000968e-03 2.048413760041262854e+00
9.234000000000000888e-03 1.970436439564748232e+00
9.253000000000000808e-03 1.890204656393915439e+00
9.272000000000000727e-03 1.808604396901111633e+00
9.291000000000000647e-03 1.726536947787814302e+00
9.310000000000000567e-03 1.644909066147664856e+00
9.329000000000000486e-03 1.564623085889795817e+00
9.348000000000000406e-03 1.486567068466131403e+00
9.367000000000000326e-03 1.411605105404118987e+00
9.386000000000000246e-03 1.340567878542765934e+00
9.405000000000000165e-03 1.274243581086795807e+00
9.424000000000000085e-03 1.213369298706984178e+00
9.443000000000000005e-03 1.158622944933059618e+00
9.461999999999999925e-03 1.110615839069510891e+00
9.480999999999999844e-03 1.069886007890742174e+00
9.499999999999999764e-03 1.036892284505695816e+00
9.518999999999999684e-03 1.012009269119091170e+00
9.538000000000001338e-03 9.955232070173458681e-01
9.557000000000001258e-03 9.876288291451817969e-01
9.576000000000001178e-03 9.884271901292922546e-01
9.595000000000001097e-03 9.979245277493387078e-01
9.614000000000001017e-03 1.016032156713603696e+00
9.633000000000000937e-03 1.042567398312129523e+00
9.652000000000000857e-03 1.077255536218719056e+00
9.671000000000000776e-03 1.119732777513030353e+00
9.690000000000000696e-03 1.169550187013843612e+00
9.709000000000000616e-03 1.226178552370935648e+00
9.728000000000000536e-03 1.289014127207443350e+00
9.747000000000000455e-03 1.357385189982605933e+00
9.766000000000000375e-03 1.430559347330534248e+00
9.785000000000000295e-03 1.507751502465269677e+00
9.804000000000000214e-03 1.588132401967001783e+00
9.823000000000000134e-03 1.670837667901506673e+00
9.842000000000000054e-03 1.754977216908422122e+00
9.860999999999999974e-03 1.839644963613616735e+00
9.879999999999999893e-03 1.923928702588432627e+00
9.898999999999999813e-03 2.006920061085170737e+00
9.917999999999999733e-03 2.087724413957854352e+00
9.937000000000001387e-03 2.165470652553723507e+00
9.956000000000001307e-03 2.239320700897759586e+00
9.975000000000001227e-03 2.308478675231668831e+00
9.994000000000001147e-03 2.372199586785489256e+00
1.001300000000000107e-02 2.429797492638036793e+00
1.003200000000000099e-02 2.480653005472917894e+00
1.005100000000000091e-02 2.524220080041791103e+00
1.007000000000000083e-02 2.560032001950828029e+00
1.008900000000000075e-02 2.587706513114132800e+00
1.010800000000000066e-02 2.606950017579580781e+00
1.012700000000000058e-02 2.617560821455349185e+00
1.014600000000000050e-02 2.619431371191248470e+00
1.016500000000000042e-02 2.612549465392864700e+00
1.018400000000000034e-02 2.596998426500384038e+00
1.020300000000000026e-02 2.572956230073648598e+00
1.022200000000000018e-02 2.540693600735470348e+00
1.024100000000000010e-02 2.500571095149674683e+00
1.026000000000000002e-02 2.453035203452452517e+00
1.027899999999999994e-02 2.398613511288963718e+00
1.029799999999999986e-02 2.337908974864614020e+00
1.031699999999999978e-02 2.271593371142891282e+00
1.033600000000000144e-02 2.200399994324975239e+00
1.035500000000000136e-02 2.125115678010320863e+00
1.037400000000000128e-02 2.046572229833653722e+00
1.039300000000000120e-02 1.965637371824815460e+00
1.041200000000000112e-02 1.883205285132270035e+00
1.043100000000000104e-02 1.800186862174622870e+00
1.045000000000000095e-02 1.717499772456478224e+00
1.046900000000000087e-02 1.636058450393861774e+00
1.048800000000000079e-02 1.556764114388581088e+00
1.050700000000000071e-02 1.480494926085434759e+00
1.052600000000000063e-02 1.408096397258956411e+00
1.054500000000000055e-02 1.340372149128944868e+00
1.056400000000000047e-02 1.278075125095630149e+00
1.058300000000000039e-02 1.221899352968406793e+00
1.060200000000000031e-02 1.172472346813828059e+00
1.062100000000000023e-02 1.130348231620900590e+00
1.064000000000000015e-02 1.096001666080720138e+00
1.065900000000000007e-02 1.069822630149115383e+00
1.067799999999999999e-02 1.052112134627193774e+00
1.069699999999999991e-02 1.043078899943742810e+00
1.071599999999999983e-02 1.042837040798332282e+00
1.073499999999999975e-02 1.051404782324419696e+00
1.075400000000000141e-02 1.068704222219718503e+00
1.077300000000000132e-02 1.094562141853969051e+00
1.079200000000000124e-02 1.128711857932295670e+00
1.081100000000000116e-02 1.170796094938353349e+00
1.083000000000000108e-02 1.220370847410793713e+00
1.084900000000000100e-02 1.276910190320155181e+00
1.086800000000000092e-02 1.339811985429495422e+00
1.088700000000000084e-02 1.408404421725636180e+00
1.090600000000000076e-02 1.481953318892295979e+00
1.092500000000000068e-02 1.559670114421667364e+00
1.094400000000000060e-02 1.640720447488028810e+00
1.096300000000000052e-02 1.724233246136375186e+00
1.098200000000000044e-02 1.809310218830167738e+00
1.100100000000000036e-02 1.895035646935502083e+00
1.102000000000000028e-02 1.980486371394671208e+00
1.103900000000000020e-02 2.064741864679326966e+00
1.105800000000000012e-02 2.146894278151183499e+00
