0.000000000000000000e+00 -1.235622206682836843e+00
1.900000000000000105e-05 -1.287330608681466648e+00
3.800000000000000209e-05 -1.338587122940417817e+00
5.700000000000000314e-05 -1.388838880475647741e+00
7.600000000000000418e-05 -1.437543789980457731e+00
9.500000000000000523e-05 -1.484176458669301812e+00
1.140000000000000063e-04 -1.528233932942863360e+00
1.330000000000000073e-04 -1.569241196139187000e+00
1.520000000000000084e-04 -1.606756363288236900e+00
1.710000000000000094e-04 -1.640375516054396909e+00
1.900000000000000105e-04 -1.669737124970750219e+00
2.090000000000000115e-04 -1.694526010547052763e+00
2.280000000000000126e-04 -1.714476799855287670e+00
2.470000000000000407e-04 -1.729376840686291272e+00
2.660000000000000146e-04 -1.739068541276814539e+00
2.849999999999999886e-04 -1.743451109865770121e+00
3.040000000000000167e-04 -1.742481674881322107e+00
3.230000000000000449e-04 -1.736175773314680981e+00
3.420000000000000188e-04 -1.724607201726184869e+00
3.609999999999999928e-04 -1.707907231281188043e+00
3.800000000000000209e-04 -1.686263195167496676e+00
3.990000000000000491e-04 -1.659916463584962143e+00
4.180000000000000230e-04 -1.629159828193150528e+00
4.369999999999999970e-04 -1.594334324366733835e+00
4.560000000000000251e-04 -1.555825525734038095e+00
4.750000000000000533e-04 -1.514059351264312792e+00
4.940000000000000814e-04 -1.469497430499971724e+00
5.130000000000000011e-04 -1.422632077357300684e+00
5.320000000000000293e-04 -1.373980927232564708e+00
5.510000000000000574e-04 -1.324081295815370707e+00
5.699999999999999772e-04 -1.273484321100729399e+00
5.890000000000000053e-04 -1.222748952451784277e+00
6.080000000000000335e-04 -1.172435852274963164e+00
6.270000000000000616e-04 -1.123101276841490970e+00
6.460000000000000898e-04 -1.075291003036156212e+00
6.650000000000000095e-04 -1.029534367341788936e+00
6.840000000000000377e-04 -9.863384821653417012e-01
7.030000000000000658e-04 -9.461826926954823858e-01
7.219999999999999855e-04 -9.095133348832185050e-01
7.410000000000000137e-04 -8.767388518708448819e-01
7.600000000000000418e-04 -8.482253222953358707e-01
7.790000000000000700e-04 -8.242924494301758775e-01
7.980000000000000981e-04 -8.052100550987736360e-01
8.170000000000000179e-04 -7.911951168146055258e-01
8.360000000000000460e-04 -7.824093806813022800e-01
8.550000000000000742e-04 -7.789575763027627442e-01
8.739999999999999939e-04 -7.808862534160828650e-01
8.930000000000000221e-04 -7.881832531543391251e-01
9.120000000000000502e-04 -8.007778199402023622e-01
9.310000000000000784e-04 -8.185413530181733233e-01
9.500000000000001065e-04 -8.412887896469219973e-01
9.690000000000000262e-04 -8.687806050781787803e-01
9.880000000000001628e-04 -9.007254077123150182e-01
1.007000000000000083e-03 -9.367831013170462295e-01
1.026000000000000002e-03 -9.765685799910410747e-01
1.045000000000000139e-03 -1.019655915732675666e+00
1.064000000000000059e-03 -1.065582993082410113e+00
1.082999999999999978e-03 -1.113856540405770978e+00
1.102000000000000115e-03 -1.163957503045812469e+00
1.121000000000000035e-03 -1.215346699816226561e+00
1.139999999999999954e-03 -1.267470701187004334e+00
1.159000000000000091e-03 -1.319767865095706760e+00
1.178000000000000011e-03 -1.371674464542455452e+00
1.197000000000000147e-03 -1.422630840126521967e+00
1.216000000000000067e-03 -1.472087510375129416e+00
1.234999999999999987e-03 -1.519511173155538186e+00
1.254000000000000123e-03 -1.564390532620932639e+00
1.273000000000000043e-03 -1.606241888030239817e+00
1.292000000000000180e-03 -1.644614423352346311e+00
1.311000000000000099e-03 -1.679095139809188897e+00
1.330000000000000019e-03 -1.709313377394767741e+00
1.349000000000000156e-03 -1.734944875865035874e+00
1.368000000000000075e-03 -1.755715330714018307e+00
1.386999999999999995e-03 -1.771403405133590736e+00
1.406000000000000132e-03 -1.781843164896765863e+00
1.425000000000000051e-03 -1.786925909372030219e+00
1.443999999999999971e-03 -1.786601378471690538e+00
1.463000000000000108e-03 -1.780878322138030212e+00
1.482000000000000027e-03 -1.769824425919059863e+00
1.501000000000000164e-03 -1.753565593222331298e+00
1.520000000000000084e-03 -1.732284591845407062e+00
1.539000000000000003e-03 -1.706219079332453203e+00
1.558000000000000140e-03 -1.675659028487247237e+00
1.577000000000000060e-03 -1.640943580929802748e+00
1.596000000000000196e-03 -1.602457362835677968e+00
1.615000000000000116e-03 -1.560626302879419169e+00
