0.000000000000000000e+00 -1.307673337576408690e+00
1.900000000000000105e-05 -1.391144630953008221e+00
3.800000000000000209e-05 -1.475619958459524206e+00
5.700000000000000314e-05 -1.560186156822259473e+00
7.600000000000000418e-05 -1.643928752430148243e+00
9.500000000000000523e-05 -1.725941939839152894e+00
1.140000000000000063e-04 -1.805338469234591292e+00
1.330000000000000073e-04 -1.881259334931925542e+00
1.520000000000000084e-04 -1.952883159123111056e+00
1.710000000000000094e-04 -2.019435168362830879e+00
1.900000000000000105e-04 -2.080195664696534497e+00
2.090000000000000115e-04 -2.134507898815420468e+00
2.280000000000000126e-04 -2.181785259109156883e+00
2.470000000000000407e-04 -2.221517697926067569e+00
2.660000000000000146e-04 -2.253277324648008673e+00
2.849999999999999886e-04 -2.276723104246762830e+00
3.040000000000000167e-04 -2.291604609729691155e+00
3.230000000000000449e-04 -2.297764787200626380e+00
3.420000000000000188e-04 -2.295141702998613198e+00
3.609999999999999928e-04 -2.283769253494364104e+00
3.800000000000000209e-04 -2.263776829424317683e+00
3.990000000000000491e-04 -2.235387938058179813e+00
4.180000000000000230e-04 -2.198917797853239264e+00
4.369999999999999970e-04 -2.154769931484403322e+00
4.560000000000000251e-04 -2.103431794066817684e+00
4.750000000000000533e-04 -2.045469483928309185e+00
4.940000000000000814e-04 -1.981521593326244668e+00
5.130000000000000011e-04 -1.912292265895088050e+00
5.320000000000000293e-04 -1.838543536309724002e+00
5.510000000000000574e-04 -1.761087035487124863e+00
5.699999999999999772e-04 -1.680775151619341212e+00
5.890000000000000053e-04 -1.598491743294037093e+00
6.080000000000000335e-04 -1.515142505880913149e+00
6.270000000000000616e-04 -1.431645096182604160e+00
6.460000000000000898e-04 -1.348919123023234246e+00
6.650000000000000095e-04 -1.267876112956022094e+00
6.840000000000000377e-04 -1.189409560566214052e+00
7.030000000000000658e-04 -1.114385171981719935e+00
7.219999999999999855e-04 -1.043631408119717774e+00
7.410000000000000137e-04 -9.779304309668173101e-01
7.600000000000000418e-04 -9.180095518389119746e-01
7.790000000000000700e-04 -8.645332751141114880e-01
7.980000000000000981e-04 -8.180960244717461194e-01
8.170000000000000179e-04 -7.792156312536846485e-01
8.360000000000000460e-04 -7.483276562823645284e-01
8.550000000000000742e-04 -7.257806073878677600e-01
8.739999999999999939e-04 -7.118321051558584855e-01
8.930000000000000221e-04 -7.066460390783676493e-01
9.120000000000000502e-04 -7.102907454909039853e-01
9.310000000000000784e-04 -7.227382275509816045e-01
9.500000000000001065e-04 -7.438644261372662214e-01
9.690000000000000262e-04 -7.734505390976339489e-01
9.880000000000001628e-04 -8.111853748196592440e-01
1.007000000000000083e-03 -8.566687148217067005e-01
1.026000000000000002e-03 -9.094156490261514625e-01
1.045000000000000139e-03 -9.688618367603160086e-01
1.064000000000000059e-03 -1.034369636415219951e+00
1.082999999999999978e-03 -1.105235037173565749e+00
1.102000000000000115e-03 -1.180695317472754580e+00
1.121000000000000035e-03 -1.259937346879110631e+00
1.139999999999999954e-03 -1.342106441023653174e+00
1.159000000000000091e-03 -1.426315673170453824e+00
1.178000000000000011e-03 -1.511655540968814826e+00
1.197000000000000147e-03 -1.597203883039123751e+00
1.216000000000000067e-03 -1.682035937267650549e+00
1.234999999999999987e-03 -1.765234431102397528e+00
1.254000000000000123e-03 -1.845899593761952007e+00
1.273000000000000043e-03 -1.923158981066359630e+00
1.292000000000000180e-03 -1.996177005620312972e+00
1.311000000000000099e-03 -2.064164068242820615e+00
1.330000000000000019e-03 -2.126385190857700280e+00
1.349000000000000156e-03 -2.182168056467220563e+00
1.368000000000000075e-03 -2.230910368250083931e+00
1.386999999999999995e-03 -2.272086447249866747e+00
1.406000000000000132e-03 -2.305252996370628082e+00
1.425000000000000051e-03 -2.330053967489475575e+00
1.443999999999999971e-03 -2.346224478251599521e+00
1.463000000000000108e-03 -2.353593735458374248e+00
1.482000000000000027e-03 -2.352086932796038976e+00
1.501000000000000164e-03 -2.341726101822810602e+00
1.520000000000000084e-03 -2.322629906547968304e+00
1.539000000000000003e-03 -2.295012383469690942e+00
1.558000000000000140e-03 -2.259180640429967468e+00
1.577000000000000060e-03 -2.215531539028952945e+00
1.596000000000000196e-03 -2.164547396427479509e+00
1.615000000000000116e-03 -2.106790753087395274e+00
1.634000000000000036e-03 -2.042898263208314802e+00
1.653000000000000172e-03 -1.973573774206614839e+00
1.672000000000000092e-03 -1.899580670469328991e+00
1.691000000000000012e-03 -1.821733564650542148e+00
1.710000000000000148e-03 -1.740889426952350050e+00
1.729000000000000068e-03 -1.657938248974790696e+00
1.747999999999999988e-03 -1.573793343851151771e+00
1.767000000000000124e-03 -1.489381388375576876e+00
1.786000000000000044e-03 -1.405632315697721735e+00
1.805000000000000181e-03 -1.323469168819529695e+00
1.824000000000000100e-03 -1.243798025598970014e+00
1.843000000000000020e-03 -1.167498105226414395e+00
1.862000000000000157e-03 -1.095412164203715122e+00
1.881000000000000076e-03 -1.028337286721926258e+00
1.900000000000000213e-03 -9.670161700868895593e-01
1.919000000000000133e-03 -9.121290004617499392e-01
1.938000000000000052e-03 -8.642860077947419617e-01
1.956999999999999972e-03 -8.240207814193745151e-01
1.976000000000000326e-03 -7.917844195497222293e-01
1.995000000000000245e-03 -7.679405768044252900e-01
2.014000000000000165e-03 -7.527614641412732066e-01
2.033000000000000085e-03 -7.464248451870207912e-01
2.052000000000000005e-03 -7.490120621068138140e-01
2.070999999999999924e-03 -7.605071129256362195e-01
2.090000000000000278e-03 -7.807967907583653888e-01
2.109000000000000197e-03 -8.096718838100585014e-01
2.128000000000000117e-03 -8.468294234376827490e-01
2.147000000000000037e-03 -8.918759561303968297e-01
2.165999999999999957e-03 -9.443318040671371261e-01
2.185000000000000310e-03 -1.003636268127537701e+00
2.204000000000000230e-03 -1.069153716921513064e+00
2.223000000000000149e-03 -1.140180495709196995e+00
2.242000000000000069e-03 -1.215952580131295147e+00
2.260999999999999989e-03 -1.295653891491984400e+00
2.279999999999999909e-03 -1.378425183102534923e+00
2.299000000000000262e-03 -1.463373400925236378e+00
2.318000000000000182e-03 -1.549581416542111789e+00
2.337000000000000102e-03 -1.636118026383424073e+00
2.356000000000000021e-03 -1.722048108191295723e+00
2.374999999999999941e-03 -1.806442823956745825e+00
