0.000000000000000000e+00 -5.332437167194041816e-01
1.900000000000000105e-05 -6.291087097822208873e-01
3.800000000000000209e-05 -7.241042125881747005e-01
5.700000000000000314e-05 -8.171962513083682600e-01
7.600000000000000418e-05 -9.073712704896571557e-01
9.500000000000000523e-05 -9.936472005335302837e-01
1.140000000000000063e-04 -1.075084185398710757e+00
1.330000000000000073e-04 -1.150794853335656454e+00
1.520000000000000084e-04 -1.219954018430063680e+00
1.710000000000000094e-04 -1.281807706872072128e+00
1.900000000000000105e-04 -1.335681409245726758e+00
2.090000000000000115e-04 -1.380987468499537130e+00
2.280000000000000126e-04 -1.417231522689401002e+00
2.470000000000000407e-04 -1.444017931862037640e+00
2.660000000000000146e-04 -1.461054129506003108e+00
2.849999999999999886e-04 -1.468153850716357622e+00
3.040000000000000167e-04 -1.465239201458986340e+00
3.230000000000000449e-04 -1.452341545955751823e+00
3.420000000000000188e-04 -1.429601202093196743e+00
3.609999999999999928e-04 -1.397265947778105755e+00
3.800000000000000209e-04 -1.355688354117597694e+00
3.990000000000000491e-04 -1.305321974131503637e+00
4.180000000000000230e-04 -1.246716428179232450e+00
4.369999999999999970e-04 -1.180511439366274118e+00
4.560000000000000251e-04 -1.107429883639297952e+00
4.750000000000000533e-04 -1.028269930083999695e+00
4.940000000000000814e-04 -9.438963568680296401e-01
5.130000000000000011e-04 -8.552311373186682886e-01
5.320000000000000293e-04 -7.632433986013905658e-01
5.510000000000000574e-04 -6.689388623679330959e-01
5.699999999999999772e-04 -5.733488824123907923e-01
5.890000000000000053e-04 -4.775191988297855517e-01
6.080000000000000335e-04 -3.824985312947090099e-01
6.270000000000000616e-04 -2.893271358779318514e-01
6.460000000000000898e-04 -1.990254502643947487e-01
6.650000000000000095e-04 -1.125829513104884966e-01
6.840000000000000377e-04 -3.094734660113710942e-02
7.030000000000000658e-04 4.498578192650981578e-02
7.219999999999999855e-04 1.143827691251964040e-01
7.410000000000000137e-04 1.764809855041911957e-01
7.600000000000000418e-04 2.305971840816045670e-01
7.790000000000000700e-04 2.761349838655450806e-01
7.980000000000000981e-04 3.125914080056357847e-01
8.170000000000000179e-04 3.395624049403078715e-01
8.360000000000000460e-04 3.567472919350548888e-01
8.550000000000000742e-04 3.639520721532670811e-01
8.739999999999999939e-04 3.610915886659782359e-01
8.930000000000000221e-04 3.481904914938353524e-01
9.120000000000000502e-04 3.253830067238509538e-01
9.310000000000000784e-04 2.929115097865242490e-01
9.500000000000001065e-04 2.511239180695253870e-01
9.690000000000000262e-04 2.004699308939421054e-01
9.880000000000001628e-04 1.414961574922942444e-01
1.007000000000000083e-03 7.484018576268940126e-02
1.026000000000000002e-03 1.223656160271128666e-03
1.045000000000000139e-03 -7.855558404148274554e-02
1.064000000000000059e-03 -1.636321608258247406e-01
1.082999999999999978e-03 -2.530825934084261486e-01
1.102000000000000115e-03 -3.459353515819060254e-01
1.121000000000000035e-03 -4.411814408939755405e-01
1.139999999999999954e-03 -5.377854003419976214e-01
1.159000000000000091e-03 -6.346965927045585820e-01
1.178000000000000011e-03 -7.308606644191262269e-01
1.197000000000000147e-03 -8.252310500005337612e-01
1.216000000000000067e-03 -9.167803954786661880e-01
1.234999999999999987e-03 -1.004511776169322745e+00
1.254000000000000123e-03 -1.087469586294671497e+00
1.273000000000000043e-03 -1.164749981502399168e+00
1.292000000000000180e-03 -1.235510760180688505e+00
1.311000000000000099e-03 -1.298980575539691484e+00
1.330000000000000019e-03 -1.354467377701495279e+00
