0.000000000000000000e+00 -1.298444275866931674e+00
1.900000000000000105e-05 -1.407036743227981557e+00
3.800000000000000209e-05 -1.514625684223849245e+00
5.700000000000000314e-05 -1.620045206826582262e+00
7.600000000000000418e-05 -1.722152654709850683e+00
9.500000000000000523e-05 -1.819841085062434027e+00
1.140000000000000063e-04 -1.912051361456936771e+00
1.330000000000000073e-04 -1.997783729660001395e+00
1.520000000000000084e-04 -2.076108749871688808e+00
1.710000000000000094e-04 -2.146177465859708811e+00
1.900000000000000105e-04 -2.207230699725986955e+00
2.090000000000000115e-04 -2.258607370544805093e+00
2.280000000000000126e-04 -2.299751745732760533e+00
2.470000000000000407e-04 -2.330219545611512455e+00
2.660000000000000146e-04 -2.349682834108124396e+00
2.849999999999999886e-04 -2.357933641768592103e+00
3.040000000000000167e-04 -2.354886281060508679e+00
3.230000000000000449e-04 -2.340578328199143243e+00
3.420000000000000188e-04 -2.315170260277310099e+00
3.609999999999999928e-04 -2.278943751144033136e+00
3.800000000000000209e-04 -2.232298644106345265e+00
3.990000000000000491e-04 -2.175748633994677217e+00
4.180000000000000230e-04 -2.109915705202458192e+00
4.369999999999999970e-04 -2.035523385929686846e+00
4.560000000000000251e-04 -1.953388891773597535e+00
4.750000000000000533e-04 -1.864414243980681007e+00
4.940000000000000814e-04 -1.769576458880270264e+00
5.130000000000000011e-04 -1.669916915202159569e+00
5.320000000000000293e-04 -1.566530014982490115e+00
5.510000000000000574e-04 -1.460551261522956334e+00
5.699999999999999772e-04 -1.353144884275518933e+00
5.890000000000000053e-04 -1.245491145513545117e+00
6.080000000000000335e-04 -1.138773467180437704e+00
6.270000000000000616e-04 -1.034165518320442345e+00
6.460000000000000898e-04 -9.328184039749606304e-01
6.650000000000000095e-04 -8.358480953864244611e-01
6.840000000000000377e-04 -7.443232387566686148e-01
7.030000000000000658e-04 -6.592534757441725901e-01
7.219999999999999855e-04 -5.815784033418935906e-01
7.410000000000000137e-04 -5.121572938479642678e-01
7.600000000000000418e-04 -4.517596874063301016e-01
7.790000000000000700e-04 -4.010569601003233231e-01
7.980000000000000981e-04 -3.606149599876632972e-01
8.170000000000000179e-04 -3.308877918415831232e-01
8.360000000000000460e-04 -3.122128188638603197e-01
8.550000000000000742e-04 -3.048069363780866459e-01
8.739999999999999939e-04 -3.087641586542903549e-01
8.930000000000000221e-04 -3.240545457031155929e-01
9.120000000000000502e-04 -3.505244822677748284e-01
9.310000000000000784e-04 -3.878983064869098163e-01
9.500000000000001065e-04 -4.357812709806878071e-01
9.690000000000000262e-04 -4.936638045562110610e-01
9.880000000000001628e-04 -5.609270285360512531e-01
1.007000000000000083e-03 -6.368494679894975974e-01
1.026000000000000002e-03 -7.206148851029681168e-01
