0.000000000000000000e+00 5.610532479039109788e-01
1.900000000000000105e-05 4.830948572466287061e-01
3.800000000000000209e-05 4.032827273349829933e-01
5.700000000000000314e-05 3.224890505644451011e-01
7.600000000000000418e-05 2.415970324741767428e-01
9.500000000000000523e-05 1.614912558393240827e-01
1.140000000000000063e-04 8.304802642282653469e-02
1.330000000000000073e-04 7.125805762351333783e-03
1.520000000000000084e-04 -6.544416457100096784e-02
1.710000000000000094e-04 -1.338669448382005522e-01
1.900000000000000105e-04 -1.973925859033072994e-01
2.090000000000000115e-04 -2.553243299424027835e-01
2.280000000000000126e-04 -3.070262334160597240e-01
2.470000000000000407e-04 -3.519301289094804441e-01
2.660000000000000146e-04 -3.895418496316664370e-01
2.849999999999999886e-04 -4.194466483777355981e-01
3.040000000000000167e-04 -4.413137515410673895e-01
3.230000000000000449e-04 -4.548999981682537164e-01
3.420000000000000188e-04 -4.600525240279207395e-01
3.609999999999999928e-04 -4.567104610690542188e-01
3.800000000000000209e-04 -4.449056333837949628e-01
3.990000000000000491e-04 -4.247622417305496612e-01
4.180000000000000230e-04 -3.964955397122604808e-01
4.369999999999999970e-04 -3.604095157190438381e-01
4.560000000000000251e-04 -3.168936055823934339e-01
4.750000000000000533e-04 -2.664184714926184361e-01
4.940000000000000814e-04 -2.095308929305813306e-01
5.130000000000000011e-04 -1.468478250612174629e-01
5.320000000000000293e-04 -7.904968915988538902e-02
5.510000000000000574e-04 -6.872968032223999643e-03
5.699999999999999772e-04 6.889781299250923030e-02
5.890000000000000053e-04 1.474386321911443642e-01
6.080000000000000335e-04 2.278949515965855710e-01
6.270000000000000616e-04 3.093910333116175471e-01
6.460000000000000898e-04 3.910394904196520249e-01
6.650000000000000095e-04 4.719509683324160099e-01
6.840000000000000377e-04 5.512438509498629458e-01
7.030000000000000658e-04 6.280538857121639174e-01
7.219999999999999855e-04 7.015436224571718338e-01
7.410000000000000137e-04 7.709115630066836200e-01
7.600000000000000418e-04 8.354009215126664278e-01
7.790000000000000700e-04 8.943078998253344292e-01
7.980000000000000981e-04 9.469893873851494837e-01
8.170000000000000179e-04 9.928700014084828052e-01
8.360000000000000460e-04 1.031448390294575246e+00
8.550000000000000742e-04 1.062302731208148998e+00
8.739999999999999939e-04 1.085095361546670745e+00
8.930000000000000221e-04 1.099576493453851000e+00
9.120000000000000502e-04 1.105586970513581235e+00
9.310000000000000784e-04 1.103060036209913886e+00
9.500000000000001065e-04 1.092022094502368201e+00
9.690000000000000262e-04 1.072592453879523289e+00
9.880000000000001628e-04 1.044982057318109891e+00
1.007000000000000083e-03 1.009491211666233568e+00
1.026000000000000002e-03 9.665063408875074202e-01
1.045000000000000139e-03 9.164957982566631634e-01
1.064000000000000059e-03 8.600047828983485854e-01
1.082999999999999978e-03 7.976494158301313808e-01
1.102000000000000115e-03 7.301100398841006145e-01
1.121000000000000035e-03 6.581238163596541124e-01
1.139999999999999954e-03 5.824766989674683426e-01
1.159000000000000091e-03 5.039948724481820852e-01
1.178000000000000011e-03 4.235357491225552051e-01
1.197000000000000147e-03 3.419786214870660923e-01
1.216000000000000067e-03 2.602150727520946560e-01
1.234999999999999987e-03 1.791392499095552926e-01
1.254000000000000123e-03 9.963810543725637459e-02
1.273000000000000043e-03 2.258171414122027085e-02
1.292000000000000180e-03 -5.118622915785724092e-02
1.311000000000000099e-03 -1.208576273136211937e-01
1.330000000000000019e-03 -1.856688132205815689e-01
1.349000000000000156e-03 -2.449089003194619418e-01
1.368000000000000075e-03 -2.979275599369820560e-01
1.386999999999999995e-03 -3.441421403714262084e-01
1.406000000000000132e-03 -3.830440498012421813e-01
1.425000000000000051e-03 -4.142043330873423912e-01
1.443999999999999971e-03 -4.372783813300618050e-01
1.463000000000000108e-03 -4.520097224684575532e-01
1.482000000000000027e-03 -4.582328512351245275e-01
1.501000000000000164e-03 -4.558750672429567885e-01
1.520000000000000084e-03 -4.449573008010639930e-01
1.539000000000000003e-03 -4.255939170839558860e-01
1.558000000000000140e-03 -3.979915004470384043e-01
1.577000000000000060e-03 -3.624466317937180548e-01
1.596000000000000196e-03 -3.193426829061163374e-01
1.615000000000000116e-03 -2.691456623787106817e-01
1.634000000000000036e-03 -2.123991581712007526e-01
1.653000000000000172e-03 -1.497184316611684662e-01
1.672000000000000092e-03 -8.178372735294203721e-02
1.691000000000000012e-03 -9.332871001627534441e-03
1.710000000000000148e-03 6.684676331249288228e-02
1.729000000000000068e-03 1.459268297179032170e-01
1.747999999999999988e-03 2.270470372534146575e-01
1.767000000000000124e-03 3.093245283930260991e-01
1.786000000000000044e-03 3.918635071499743106e-01
1.805000000000000181e-03 4.737650117566793995e-01
1.824000000000000100e-03 5.541367253164490858e-01
1.843000000000000020e-03 6.321027173578208647e-01
1.862000000000000157e-03 7.068130099478450168e-01
1.881000000000000076e-03 7.774528638908980716e-01
1.900000000000000213e-03 8.432516835621644002e-01
1.919000000000000133e-03 9.034914430581982847e-01
1.938000000000000052e-03 9.575145415184731501e-01
1.956999999999999972e-03 1.004731001696885784e+00
1.976000000000000326e-03 1.044624932969048015e+00
1.995000000000000245e-03 1.076760187992800155e+00
2.014000000000000165e-03 1.100785150991742567e+00
2.033000000000000085e-03 1.116436605097573587e+00
2.052000000000000005e-03 1.123542636221059210e+00
2.070999999999999924e-03 1.122024541420196142e+00
2.090000000000000278e-03 1.111897720583190363e+00
2.109000000000000197e-03 1.093271541343862507e+00
2.128000000000000117e-03 1.066348178339679320e+00
2.147000000000000037e-03 1.031420439124041577e+00
2.165999999999999957e-03 9.888686001041662177e-01
2.185000000000000310e-03 9.391562866911881136e-01
2.204000000000000230e-03 8.828254422943719870e-01
2.223000000000000149e-03 8.204904407515067888e-01
2.242000000000000069e-03 7.528314061462209050e-01
2.260999999999999989e-03 6.805868126553571429e-01
2.279999999999999909e-03 6.045454449344619396e-01
2.299000000000000262e-03 5.255378065633142803e-01
2.318000000000000182e-03 4.444270701373039811e-01
2.337000000000000102e-03 3.620996676096144284e-01
2.356000000000000021e-03 2.794556234624686608e-01
2.374999999999999941e-03 1.973987361263359330e-01
2.394000000000000294e-03 1.168267147514034932e-01
2.413000000000000214e-03 3.862137897821120436e-02
2.432000000000000134e-03 -3.636097131991682108e-02
2.451000000000000054e-03 -1.072989111432676168e-01
2.469999999999999973e-03 -1.734148681245602786e-01
2.489000000000000327e-03 -2.339836248177980804e-01
2.508000000000000246e-03 -2.883402525548254824e-01
2.527000000000000166e-03 -3.358873900704277271e-01
2.546000000000000086e-03 -3.761017872305731369e-01
2.565000000000000006e-03 -4.085400421777289348e-01
2.584000000000000359e-03 -4.328434689942728397e-01
2.603000000000000279e-03 -4.487420424525427332e-01
2.622000000000000199e-03 -4.560573764592312784e-01
2.641000000000000118e-03 -4.547047033679252337e-01
2.660000000000000038e-03 -4.446938321764459801e-01
2.678999999999999958e-03 -4.261290748171416842e-01
2.698000000000000311e-03 -3.992081409609375409e-01
2.717000000000000231e-03 -3.642200130448655093e-01
2.736000000000000151e-03 -3.215418243508949558e-01
2.755000000000000070e-03 -2.716347738613815177e-01
2.773999999999999990e-03 -2.150391221343935511e-01
2.793000000000000344e-03 -1.523683224972671724e-01
2.812000000000000263e-03 -8.430235129970024832e-02
2.831000000000000183e-03 -1.158030974801604884e-02
2.850000000000000103e-03 6.500762219428561639e-02
2.869000000000000022e-03 1.446287922506665491e-01
2.887999999999999942e-03 2.264171488792558473e-01
2.907000000000000296e-03 3.094826820670585898e-01
2.926000000000000215e-03 3.929211289585587963e-01
2.945000000000000135e-03 4.758238384751282690e-01
2.964000000000000055e-03 5.572876873240772966e-01
2.982999999999999974e-03 6.364249391794452038e-01
3.002000000000000328e-03 7.123729394103033297e-01
3.021000000000000248e-03 7.843035394880715216e-01
3.040000000000000167e-03 8.514321481078113152e-01
3.059000000000000087e-03 9.130263101119300284e-01
3.078000000000000007e-03 9.684137194062596432e-01
3.097000000000000360e-03 1.016989578219309465e+00
3.116000000000000280e-03 1.058223222142000708e+00
3.135000000000000200e-03 1.091663938388315769e+00
3.154000000000000119e-03 1.116945913479969077e+00
3.173000000000000039e-03 1.133792256047906788e+00
3.192000000000000393e-03 1.142018050516039107e+00
3.211000000000000312e-03 1.141532407996729059e+00
3.230000000000000232e-03 1.132339491648852059e+00
3.249000000000000152e-03 1.114538504956718468e+00
3.268000000000000071e-03 1.088322642673844598e+00
3.286999999999999991e-03 1.053977015531243122e+00
3.306000000000000345e-03 1.011875570976303207e+00
3.325000000000000264e-03 9.624770432148821442e-01
3.344000000000000184e-03 9.063199763956146793e-01
3.363000000000000104e-03 8.440168749406836701e-01
3.382000000000000024e-03 7.762475445574839039e-01
3.401000000000000377e-03 7.037516963063547015e-01
3.420000000000000297e-03 6.273208942132650900e-01
3.439000000000000216e-03 5.477899340562657482e-01
3.458000000000000136e-03 4.660277472347251759e-01
3.477000000000000056e-03 3.829279288230388323e-01
3.495999999999999976e-03 2.993989930640506003e-01
3.515000000000000329e-03 2.163544625569224777e-01
3.534000000000000249e-03 1.347028992524738622e-01
3.553000000000000169e-03 5.533798604054748077e-02
3.572000000000000088e-03 -2.087123279052620003e-02
3.591000000000000008e-03 -9.308984565724007232e-02
3.610000000000000361e-03 -1.605261986217924597e-01
3.629000000000000281e-03 -2.224405514416849527e-01
3.648000000000000201e-03 -2.781531700893783987e-01
3.667000000000000121e-03 -3.270517672222469363e-01
3.686000000000000040e-03 -3.685982091376693859e-01
3.705000000000000394e-03 -4.023344157821048261e-01
3.724000000000000313e-03 -4.278873890954819070e-01
3.743000000000000233e-03 -4.449733145266154821e-01
3.762000000000000153e-03 -4.534006906053752450e-01
3.781000000000000073e-03 -4.530724520745188499e-01
3.800000000000000426e-03 -4.439870630432096732e-01
3.819000000000000346e-03 -4.262385678716315018e-01
3.838000000000000266e-03 -4.000155988484443981e-01
3.857000000000000185e-03 -3.655993511278558539e-01
3.876000000000000105e-03 -3.233605466548332141e-01
3.895000000000000025e-03 -2.737554198541225503e-01
3.913999999999999944e-03 -2.173207685525646582e-01
3.932999999999999864e-03 -1.546681238107853740e-01
3.952000000000000651e-03 -8.647710198444495677e-02
3.971000000000000571e-03 -1.348801128476869414e-02
3.990000000000000491e-03 6.350620673401272120e-02
4.009000000000000410e-03 1.436686130474207346e-01
4.028000000000000330e-03 2.261273903411561148e-01
4.047000000000000250e-03 3.099853461365557616e-01
4.066000000000000170e-03 3.943296962846964959e-01
4.085000000000000089e-03 4.782420221408401062e-01
4.104000000000000009e-03 5.608082928061897121e-01
4.122999999999999929e-03 6.411288430723457443e-01
4.141999999999999849e-03 7.183281981474880507e-01
4.161000000000000636e-03 7.915646378755052393e-01
4.180000000000000555e-03 8.600393959680374678e-01
4.199000000000000475e-03 9.230053937141136089e-01
4.218000000000000395e-03 9.797754126679218967e-01
4.237000000000000315e-03 1.029729616926040592e+00
4.256000000000000234e-03 1.072322342644724813e+00
4.275000000000000154e-03 1.107088080436078315e+00
4.294000000000000074e-03 1.133646585061095946e+00
4.312999999999999994e-03 1.151707056328525880e+00
4.331999999999999913e-03 1.161071345238576580e+00
4.350999999999999833e-03 1.161636150026597036e+00
4.370000000000000620e-03 1.153394177774046181e+00
4.389000000000000540e-03 1.136434258534719133e+00
4.408000000000000460e-03 1.110940410360159447e+00
4.427000000000000379e-03 1.077189865041212613e+00
4.446000000000000299e-03 1.035550075752033505e+00
4.465000000000000219e-03 9.864747388804140371e-01
4.484000000000000138e-03 9.304988731142879166e-01
4.503000000000000058e-03 8.682330091557648455e-01
4.521999999999999978e-03 8.003565531535732358e-01
4.540999999999999898e-03 7.276103960006885529e-01
4.559999999999999817e-03 6.507888488776533142e-01
4.579000000000000604e-03 5.707309928360320139e-01
4.598000000000000524e-03 4.883115366124061718e-01
4.617000000000000444e-03 4.044312822840686605e-01
4.636000000000000364e-03 3.200073026901373296e-01
4.655000000000000283e-03 2.359629377180986753e-01
4.674000000000000203e-03 1.532177185820689791e-01
4.693000000000000123e-03 7.267733003180362750e-02
4.712000000000000043e-03 -4.776279923323449410e-03
4.730999999999999962e-03 -7.829453479069936606e-02
4.749999999999999882e-03 -1.470715036056106650e-01
4.769000000000000669e-03 -2.103527128320544504e-01
4.788000000000000589e-03 -2.674433998074240426e-01
4.807000000000000509e-03 -3.177161174408308919e-01
4.826000000000000428e-03 -3.606176069432691089e-01
4.845000000000000348e-03 -3.956748632912709951e-01
4.864000000000000268e-03 -4.225003269478181944e-01
4.883000000000000188e-03 -4.407961448540091420e-01
4.902000000000000107e-03 -4.503574538416247885e-01
4.921000000000000027e-03 -4.510746502852777118e-01
4.939999999999999947e-03 -4.429346208510853700e-01
4.958999999999999866e-03 -4.260209205288075784e-01
4.978000000000000654e-03 -4.005128956345416213e-01
4.997000000000000573e-03 -3.666837609576756307e-01
5.016000000000000493e-03 -3.248976516796335257e-01
5.035000000000000413e-03 -2.756056818529432628e-01
5.054000000000000332e-03 -2.193410521115346512e-01
5.073000000000000252e-03 -1.567132596619617568e-01
5.092000000000000172e-03 -8.840147342525028762e-02
5.111000000000000092e-03 -1.514714633633100146e-02
5.130000000000000011e-03 6.225405484562074321e-02
5.148999999999999931e-03 1.429609143769816626e-01
5.168000000000000718e-03 2.260958326615518099e-01
5.187000000000000638e-03 3.107543918267552385e-01
5.206000000000000558e-03 3.960152174794077662e-01
5.225000000000000477e-03 4.809500291174195752e-01
5.244000000000000397e-03 5.646337695641712173e-01
5.263000000000000317e-03 6.461547028991059261e-01
5.282000000000000237e-03 7.246243706569426291e-01
5.301000000000000156e-03 7.991872975757512432e-01
5.320000000000000076e-03 8.690303408725105205e-01
5.338999999999999996e-03 9.333915808627739619e-01
5.357999999999999916e-03 9.915686557351932606e-01
5.377000000000000703e-03 1.042926449293553048e+00
5.396000000000000622e-03 1.086904047532767148e+00
5.415000000000000542e-03 1.123020887848049654e+00
5.434000000000000462e-03 1.150882033472555577e+00
5.453000000000000382e-03 1.170182515252911060e+00
5.472000000000000301e-03 1.180710693036223002e+00
5.491000000000000221e-03 1.182350599622511877e+00
5.510000000000000141e-03 1.175083241332153250e+00
5.529000000000000060e-03 1.158986840607170166e+00
5.547999999999999980e-03 1.134236017620583237e+00
5.566999999999999900e-03 1.101099919431781426e+00
5.586000000000000687e-03 1.059939316733533587e+00
5.605000000000000607e-03 1.011202699491417389e+00
5.624000000000000526e-03 9.554214137352564640e-01
5.643000000000000446e-03 8.932038922270812975e-01
5.662000000000000366e-03 8.252290416470191570e-01
5.681000000000000286e-03 7.522388581674718244e-01
5.700000000000000205e-03 6.750303517299875988e-01
5.719000000000000125e-03 5.944468669172013886e-01
5.738000000000000045e-03 5.113688949268920814e-01
5.756999999999999965e-03 4.267044767544773687e-01
5.775999999999999884e-03 3.413793021674912387e-01
5.795000000000000671e-03 2.563266124388530187e-01
5.814000000000000591e-03 1.724770169662474539e-01
5.833000000000000511e-03 9.074833490332927244e-02
5.852000000000000431e-03 1.203557267752823276e-02
5.871000000000000350e-03 -6.279885315871129581e-02
5.890000000000000270e-03 -1.329345409413014989e-01
5.909000000000000190e-03 -1.976020737683370498e-01
5.928000000000000110e-03 -2.560914361756398416e-01
5.947000000000000029e-03 -3.077597855374758495e-01
5.965999999999999949e-03 -3.520384931315649335e-01
5.985000000000000736e-03 -3.884393777665022252e-01
6.004000000000000656e-03 -4.165600636158769410e-01
6.023000000000000576e-03 -4.360884034789958008e-01
6.042000000000000495e-03 -4.468059188364096879e-01
6.061000000000000415e-03 -4.485902187951040787e-01
6.080000000000000335e-03 -4.414163711542744006e-01
6.099000000000000254e-03 -4.253572102294060353e-01
6.118000000000000174e-03 -4.005825776988233278e-01
6.137000000000000094e-03 -3.673575043593668710e-01
6.156000000000000014e-03 -3.260393522521187748e-01
6.174999999999999933e-03 -2.770739479676661565e-01
6.194000000000000720e-03 -2.209907489632723099e-01
6.213000000000000640e-03 -1.583970953023753903e-01
6.232000000000000560e-03 -8.997160920779143090e-02
6.251000000000000480e-03 -1.645681417609049998e-02
6.270000000000000399e-03 6.134894609582867975e-02
6.289000000000000319e-03 1.426002010040565149e-01
6.308000000000000239e-03 2.264135639089026597e-01
6.327000000000000159e-03 3.118773602315509375e-01
6.346000000000000078e-03 3.980615678453602868e-01
6.364999999999999998e-03 4.840279613745105958e-01
6.384000000000000785e-03 5.688403497673693021e-01
6.403000000000000705e-03 6.515747954175606926e-01
6.422000000000000625e-03 7.313297033095622623e-01
6.441000000000000544e-03 8.072356700056282364e-01
6.460000000000000464e-03 8.784649848959347196e-01
6.479000000000000384e-03 9.442406798719520378e-01
6.498000000000000304e-03 1.003845028496239022e+00
6.517000000000000223e-03 1.056627401684438805e+00
6.536000000000000143e-03 1.102011393931778827e+00
6.555000000000000063e-03 1.139501142031000169e+00
6.573999999999999982e-03 1.168686767014749162e+00
6.593000000000000770e-03 1.189248879606973786e+00
6.612000000000000689e-03 1.200962099657445492e+00
6.631000000000000609e-03 1.203697550789636805e+00
6.650000000000000529e-03 1.197424302648514738e+00
6.669000000000000448e-03 1.182209744619123537e+00
6.688000000000000368e-03 1.158218886549148063e+00
6.707000000000000288e-03 1.125712593705608722e+00
6.726000000000000208e-03 1.085044774838991755e+00
6.745000000000000127e-03 1.036658553660651405e+00
6.764000000000000047e-03 9.810814651458640290e-01
6.782999999999999967e-03 9.189197287315546969e-01
6.802000000000000754e-03 8.508516605744869121e-01
6.821000000000000674e-03 7.776202964555434249e-01
6.840000000000000593e-03 7.000253055594729545e-01
6.859000000000000513e-03 6.189142831250368237e-01
6.878000000000000433e-03 5.351735167660128800e-01
6.897000000000000353e-03 4.497183270704911418e-01
6.916000000000000272e-03 3.634830877328772969e-01
6.935000000000000192e-03 2.774110340338313274e-01
6.954000000000000112e-03 1.924439708289823192e-01
6.973000000000000032e-03 1.095119923409907797e-01
6.991999999999999951e-03 2.952332596900605205e-02
7.011000000000000738e-03 -4.664558899432588029e-02
7.030000000000000658e-03 -1.181596793556760616e-01
7.049000000000000578e-03 -1.842343680561139008e-01
7.068000000000000498e-03 -2.441441564402661579e-01
7.087000000000000417e-03 -2.972305648629713914e-01
7.106000000000000337e-03 -3.429093447564228181e-01
7.125000000000000257e-03 -3.806768831367021155e-01
7.144000000000000176e-03 -4.101157293716006791e-01
7.163000000000000096e-03 -4.308991835488326094e-01
7.182000000000000016e-03 -4.427948960204138862e-01
7.201000000000000803e-03 -4.456674384676961864e-01
7.220000000000000723e-03 -4.394798180391035203e-01
7.239000000000000642e-03 -4.242939176471042795e-01
7.258000000000000562e-03 -4.002698572176359160e-01
7.277000000000000482e-03 -3.676642824624684058e-01
7.296000000000000402e-03 -3.268275994540559282e-01
7.315000000000000321e-03 -2.782001847976042219e-01
7.334000000000000241e-03 -2.223076123807743443e-01
7.353000000000000161e-03 -1.597549484374797824e-01
7.372000000000000081e-03 -9.122017684320601894e-02
7.391000000000000000e-03 -1.744682608790052922e-02
7.410000000000000787e-03 6.076412190655726409e-02
7.429000000000000707e-03 1.425629530677774426e-01
7.448000000000000627e-03 2.270604776057953411e-01
7.467000000000000547e-03 3.133377207600437364e-01
7.486000000000000466e-03 4.004559422482915632e-01
7.505000000000000386e-03 4.874668751880406603e-01
7.524000000000000306e-03 5.734230728025480062e-01
7.543000000000000226e-03 6.573882500412983054e-01
7.562000000000000145e-03 7.384475072120721961e-01
7.581000000000000065e-03 8.157173240116577517e-01
7.600000000000000852e-03 8.883552147750073402e-01
7.619000000000000772e-03 9.555689394438479090e-01
7.638000000000000692e-03 1.016625169532889172e+00
7.657000000000000611e-03 1.070857514332755667e+00
7.676000000000000531e-03 1.117673819476561192e+00
7.695000000000000451e-03 1.156562657961674345e+00
7.714000000000000370e-03 1.187098942457005535e+00
7.733000000000000290e-03 1.208948597326594321e+00
