0.000000000000000000e+00 -4.071039485180113493e-01
1.900000000000000105e-05 -5.345186606134019192e-01
3.800000000000000209e-05 -6.581425486573552197e-01
5.700000000000000314e-05 -7.766267261098140917e-01
7.600000000000000418e-05 -8.886778538060857713e-01
9.500000000000000523e-05 -9.930722771518007974e-01
1.140000000000000063e-04 -1.088669408565374752e+00
1.330000000000000073e-04 -1.174424208809101700e+00
1.520000000000000084e-04 -1.249398630641193497e+00
1.710000000000000094e-04 -1.312771899477888526e+00
1.900000000000000105e-04 -1.363849518397376226e+00
2.090000000000000115e-04 -1.402070898699915080e+00
2.280000000000000126e-04 -1.427015532184898738e+00
2.470000000000000407e-04 -1.438407637199660583e+00
2.660000000000000146e-04 -1.436119227139029952e+00
2.849999999999999886e-04 -1.420171567257447531e+00
3.040000000000000167e-04 -1.390735003254060853e+00
3.230000000000000449e-04 -1.348127162827609693e+00
3.420000000000000188e-04 -1.292809549174511075e+00
3.609999999999999928e-04 -1.225382562949815846e+00
3.800000000000000209e-04 -1.146579006377199006e+00
3.990000000000000491e-04 -1.057256139779871873e+00
4.180000000000000230e-04 -9.583863766394440376e-01
4.369999999999999970e-04 -8.510467181655231306e-01
4.560000000000000251e-04 -7.364070421701345293e-01
4.750000000000000533e-04 -6.157173735895060673e-01
4.940000000000000814e-04 -4.902942751492330720e-01
5.130000000000000011e-04 -3.615065063447531202e-01
5.320000000000000293e-04 -2.307601069367137825e-01
5.510000000000000574e-04 -9.948306752264102215e-02
5.699999999999999772e-04 3.089024570306501613e-02
5.890000000000000053e-04 1.589347421116945325e-01
6.080000000000000335e-04 2.832501629637522167e-01
6.270000000000000616e-04 4.024763730766997005e-01
6.460000000000000898e-04 5.153082208588996016e-01
6.650000000000000095e-04 6.205098043485554049e-01
6.840000000000000377e-04 7.169279873454630359e-01
7.030000000000000658e-04 8.035050178068618987e-01
7.219999999999999855e-04 8.792901104501815723e-01
7.410000000000000137e-04 9.434498667235284852e-01
7.600000000000000418e-04 9.952774179660177634e-01
7.790000000000000700e-04 1.034200191441302819e+00
7.980000000000000981e-04 1.059786213943982203e+00
8.170000000000000179e-04 1.071748883578559797e+00
8.360000000000000460e-04 1.069950157012590664e+00
8.550000000000000742e-04 1.054402116774208364e+00
8.739999999999999939e-04 1.025266900823229577e+00
8.930000000000000221e-04 9.828549945015060407e-01
9.120000000000000502e-04 9.276219028240658693e-01
9.310000000000000784e-04 8.601632387686327652e-01
9.500000000000001065e-04 7.812082805220240678e-01
9.690000000000000262e-04 6.916120673544767783e-01
9.880000000000001628e-04 5.923461197960182556e-01
1.007000000000000083e-03 4.844878848168103214e-01
1.026000000000000002e-03 3.692090206778964045e-01
1.045000000000000139e-03 2.477626488228719948e-01
1.064000000000000059e-03 1.214697115164190960e-01
1.082999999999999978e-03 -8.295416261179985526e-03
1.102000000000000115e-03 -1.401199039498557397e-01
1.121000000000000035e-03 -2.725678683616550302e-01
1.139999999999999954e-03 -4.041960345366568674e-01
1.159000000000000091e-03 -5.335694836954019138e-01
1.178000000000000011e-03 -6.592773164611317460e-01
1.197000000000000147e-03 -7.799480603855535321e-01
1.216000000000000067e-03 -8.942646535227154470e-01
1.234999999999999987e-03 -1.000978840363950795e+00
1.254000000000000123e-03 -1.098924822782326505e+00
1.273000000000000043e-03 -1.187032016705506399e+00
1.292000000000000180e-03 -1.264336774939443853e+00
1.311000000000000099e-03 -1.329992947772580258e+00
1.330000000000000019e-03 -1.383281165645232402e+00
1.349000000000000156e-03 -1.423616742046895922e+00
1.368000000000000075e-03 -1.450556109829232332e+00
1.386999999999999995e-03 -1.463801720098360404e+00
1.406000000000000132e-03 -1.463205349574926206e+00
1.425000000000000051e-03 -1.448769779689991211e+00
1.443999999999999971e-03 -1.420648828412399478e+00
1.463000000000000108e-03 -1.379145733783066374e+00
1.482000000000000027e-03 -1.324709906121102065e+00
1.501000000000000164e-03 -1.257932083670576517e+00
1.520000000000000084e-03 -1.179537943897874142e+00
1.539000000000000003e-03 -1.090380239525963191e+00
1.558000000000000140e-03 -9.914295445167672360e-01
1.577000000000000060e-03 -8.837637104208944105e-01
1.596000000000000196e-03 -7.685561476241413725e-01
1.615000000000000116e-03 -6.470630589021553192e-01
1.634000000000000036e-03 -5.206097641656686204e-01
1.653000000000000172e-03 -3.905762652692187364e-01
1.672000000000000092e-03 -2.583822081000756721e-01
1.691000000000000012e-03 -1.254714058072241012e-01
1.710000000000000148e-03 6.703908099782533540e-03
1.729000000000000068e-03 1.366989250521714605e-01
1.747999999999999988e-03 2.630920322431625769e-01
1.767000000000000124e-03 3.845003368191454163e-01
1.786000000000000044e-03 4.995947739266112242e-01
1.805000000000000181e-03 6.071146335634540758e-01
1.824000000000000100e-03 7.058813474617527950e-01
