0.000000000000000000e+00 -5.704859957037363566e-02
1.900000000000000105e-05 -1.508384865138260866e-01
3.800000000000000209e-05 -2.443287251705831831e-01
5.700000000000000314e-05 -3.364996914896349334e-01
7.600000000000000418e-05 -4.263458099228982223e-01
9.500000000000000523e-05 -5.128865332571604929e-01
1.140000000000000063e-04 -5.951770530676991910e-01
1.330000000000000073e-04 -6.723186238041453100e-01
1.520000000000000084e-04 -7.434683877013966713e-01
1.710000000000000094e-04 -8.078485931135300779e-01
1.900000000000000105e-04 -8.647551054503181955e-01
2.090000000000000115e-04 -9.135651175863184204e-01
2.280000000000000126e-04 -9.537439753168068801e-01
2.470000000000000407e-04 -9.848510430567891660e-01
2.660000000000000146e-04 -1.006544545442284999e+00
2.849999999999999886e-04 -1.018585331628951707e+00
3.040000000000000167e-04 -1.020839520841342773e+00
3.230000000000000449e-04 -1.013279999907913176e+00
3.420000000000000188e-04 -9.959867560458206537e-01
3.609999999999999928e-04 -9.691460408542725835e-01
3.800000000000000209e-04 -9.330483742459024787e-01
3.990000000000000491e-04 -8.880854096924414298e-01
4.180000000000000230e-04 -8.347456946100766384e-01
4.369999999999999970e-04 -7.736093717680663229e-01
4.560000000000000251e-04 -7.053418791890564421e-01
4.750000000000000533e-04 -6.306867169520676830e-01
4.940000000000000814e-04 -5.504573595149864218e-01
5.130000000000000011e-04 -4.655284015363392314e-01
5.320000000000000293e-04 -3.768260335625169821e-01
5.510000000000000574e-04 -2.853179512957678687e-01
5.699999999999999772e-04 -1.920028083789423190e-01
5.890000000000000053e-04 -9.789932765399930736e-02
6.080000000000000335e-04 -4.035189608622147261e-03
6.270000000000000616e-04 8.856418078442729325e-02
6.460000000000000898e-04 1.788868065000729923e-01
6.650000000000000095e-04 2.659452079961492355e-01
6.840000000000000377e-04 3.487871892120549822e-01
7.030000000000000658e-04 4.265062422164156430e-01
7.219999999999999855e-04 4.982514568192009108e-01
7.410000000000000137e-04 5.632368268202252448e-01
7.600000000000000418e-04 6.207498511165295829e-01
7.790000000000000700e-04 6.701593355526884732e-01
7.980000000000000981e-04 7.109223100860825317e-01
8.170000000000000179e-04 7.425899854631564656e-01
8.360000000000000460e-04 7.648126840704854157e-01
8.550000000000000742e-04 7.773436907774893267e-01
8.739999999999999939e-04 7.800419813771775068e-01
8.930000000000000221e-04 7.728737984514388870e-01
9.120000000000000502e-04 7.559130570642362823e-01
9.310000000000000784e-04 7.293405754453956558e-01
9.500000000000001065e-04 6.934421386557509948e-01
9.690000000000000262e-04 6.486054159620884274e-01
9.880000000000001628e-04 5.953157651610574419e-01
1.007000000000000083e-03 5.341509692645922680e-01
1.026000000000000002e-03 4.657749626139133237e-01
1.045000000000000139e-03 3.909306145472083993e-01
1.064000000000000059e-03 3.104316490519387628e-01
1.082999999999999978e-03 2.251537882844267813e-01
1.102000000000000115e-03 1.360252163592434727e-01
1.121000000000000035e-03 4.401646723697731634e-02
1.139999999999999954e-03 -4.987015311900193371e-02
1.159000000000000091e-03 -1.446114950320935288e-01
1.178000000000000011e-03 -2.391747247020611089e-01
1.197000000000000147e-03 -3.325285933741277122e-01
1.216000000000000067e-03 -4.236546931393496140e-01
1.234999999999999987e-03 -5.115585765088459524e-01
1.254000000000000123e-03 -5.952806183616717872e-01
1.273000000000000043e-03 -6.739065016208497516e-01
1.292000000000000180e-03 -7.465772120936650103e-01
1.311000000000000099e-03 -8.124984332118042607e-01
1.330000000000000019e-03 -8.709492379357749448e-01
1.349000000000000156e-03 -9.212899827079009674e-01
1.368000000000000075e-03 -9.629693170236593991e-01
1.386999999999999995e-03 -9.955302318075917034e-01
1.406000000000000132e-03 -1.018615080247323501e+00
1.425000000000000051e-03 -1.031969515930410308e+00
1.443999999999999971e-03 -1.035445304918540144e+00
1.463000000000000108e-03 -1.029001980682335171e+00
1.482000000000000027e-03 -1.012707323424031358e+00
1.501000000000000164e-03 -9.867366581498279166e-01
1.520000000000000084e-03 -9.513709787354448499e-01
1.539000000000000003e-03 -9.069939180534299927e-01
1.558000000000000140e-03 -8.540875968205579039e-01
1.577000000000000060e-03 -7.932273960863156503e-01
1.596000000000000196e-03 -7.250757100300416758e-01
1.615000000000000116e-03 -6.503747469023343220e-01
1.634000000000000036e-03 -5.699384563393946612e-01
1.653000000000000172e-03 -4.846436708568724328e-01
1.672000000000000092e-03 -3.954205579241273361e-01
1.691000000000000012e-03 -3.032424865909119083e-01
1.710000000000000148e-03 -2.091154190531341328e-01
1.729000000000000068e-03 -1.140669427699118471e-01
1.747999999999999988e-03 -1.913506272160840280e-02
1.767000000000000124e-03 7.464312396826026930e-02
1.786000000000000044e-03 1.662427474725388377e-01
1.805000000000000181e-03 2.546623552193416629e-01
1.824000000000000100e-03 3.389348501987695661e-01
1.843000000000000020e-03 4.181380581478381653e-01
1.862000000000000157e-03 4.914048081496129039e-01
1.881000000000000076e-03 5.579324164575479861e-01
1.900000000000000213e-03 6.169914698278649023e-01
1.919000000000000133e-03 6.679338122485667384e-01
1.938000000000000052e-03 7.101996476247881551e-01
1.956999999999999972e-03 7.433236805803863367e-01
1.976000000000000326e-03 7.669402280251110815e-01
1.995000000000000245e-03 7.807872453328872364e-01
2.014000000000000165e-03 7.847092228116252510e-01
2.033000000000000085e-03 7.786589204425691246e-01
2.052000000000000005e-03 7.626979215692338832e-01
2.070999999999999924e-03 7.369959990545282835e-01
2.090000000000000278e-03 7.018293004205993224e-01
2.109000000000000197e-03 6.575773713576568147e-01
2.128000000000000117e-03 6.047190496792669290e-01
2.147000000000000037e-03 5.438272741389986731e-01
2.165999999999999957e-03 4.755628643869188599e-01
2.185000000000000310e-03 4.006673395839532859e-01
2.204000000000000230e-03 3.199548537196372777e-01
2.223000000000000149e-03 2.343033353358163207e-01
2.242000000000000069e-03 1.446449280785566671e-01
2.260999999999999989e-03 5.195583617089975792e-02
2.279999999999999909e-03 -4.275431458940159857e-02
2.299000000000000262e-03 -1.384534843470127397e-01
2.318000000000000182e-03 -2.340984752267820102e-01
2.337000000000000102e-03 -3.286463131215071054e-01
2.356000000000000021e-03 -4.210656310583438255e-01
2.374999999999999941e-03 -5.103479299014476167e-01
2.394000000000000294e-03 -5.955185934472877474e-01
2.413000000000000214e-03 -6.756475376065473881e-01
2.432000000000000134e-03 -7.498593773193551471e-01
2.451000000000000054e-03 -8.173430000655157457e-01
2.469999999999999973e-03 -8.773604412773632344e-01
2.489000000000000327e-03 -9.292549645405875358e-01
2.508000000000000246e-03 -9.724582581135976511e-01
2.527000000000000166e-03 -1.006496668907367775e+00
2.546000000000000086e-03 -1.030996405549231554e+00
2.565000000000000006e-03 -1.045687653379498983e+00
2.584000000000000359e-03 -1.050407556080035221e+00
2.603000000000000279e-03 -1.045102030997465459e+00
2.622000000000000199e-03 -1.029826397930847959e+00
2.641000000000000118e-03 -1.004744814104438388e+00
2.660000000000000038e-03 -9.701285210647014878e-01
2.678999999999999958e-03 -9.263529222197893764e-01
2.698000000000000311e-03 -8.738935225016616348e-01
2.717000000000000231e-03 -8.133207740580239431e-01
2.736000000000000151e-03 -7.452938838473481820e-01
2.755000000000000070e-03 -6.705536503502370627e-01
2.773999999999999990e-03 -5.899144072329617350e-01
2.793000000000000344e-03 -5.042551615790813457e-01
2.812000000000000263e-03 -4.145100231152435977e-01
2.831000000000000183e-03 -3.216580286396760746e-01
