8.170713181823000579e-05 4.448733486702000062e-04
8.218217328228999961e-05 4.445347245207000096e-04
8.265721474634999343e-05 4.441831043627000267e-04
8.313225621041000081e-05 4.438189600145999998e-04
8.360729767446999463e-05 4.434427581942999874e-04
8.408233913853000200e-05 4.430549603630999883e-04
8.455738060258999583e-05 4.426560225725000063e-04
8.503242206665000320e-05 4.422463953138999759e-04
8.550746353070999702e-05 4.418265233730999937e-04
8.598250499477000440e-05 4.413968456867999805e-04
8.645754645882999822e-05 4.409577952036999936e-04
8.693258792289000560e-05 4.405097987485999834e-04
8.740762938694999942e-05 4.400532768897000074e-04
8.788267085100000503e-05 4.395886438105000085e-04
8.835771231505999885e-05 4.391163071845999972e-04
8.883275377912000623e-05 4.386366680536999850e-04
8.930779524318000005e-05 4.381501207105000244e-04
8.978283670723999387e-05 4.376570525843999837e-04
9.025787817130000125e-05 4.371578441309999924e-04
9.073291963535999507e-05 4.366528687259999832e-04
9.120796109942000244e-05 4.361424925620999800e-04
9.168300256347999627e-05 4.356270745506999860e-04
9.215804402754000364e-05 4.351069662266999864e-04
9.263308549159999746e-05 4.345825116577999849e-04
9.310812695566000484e-05 4.340540473577000251e-04
9.358316841971999866e-05 4.335219022031999779e-04
9.405820988378000604e-05 4.329863973555999799e-04
9.453325134783999986e-05 4.324478461862000232e-04
9.500829281189999368e-05 4.319065542060999789e-04
9.548333427596000106e-05 4.313628190001000192e-04
9.595837574001999488e-05 4.308169301647999912e-04
9.643341720408000225e-05 4.302691692514000010e-04
9.690845866812999431e-05 4.297198097128000207e-04
9.738350013219000169e-05 4.291691168549000208e-04
9.785854159624999551e-05 4.286173477926999735e-04
9.833358306031000288e-05 4.280647514110000177e-04
9.880862452436999671e-05 4.275115683293000102e-04
9.928366598843000408e-05 4.269580308723000105e-04
9.975870745248999790e-05 4.264043630441000099e-04
1.002337489166000006e-04 4.258507805079999979e-04
1.007087903805999973e-04 4.252974905712999902e-04
1.011838318446999982e-04 4.247446921745999830e-04
1.016588733086999950e-04 4.241925758863999757e-04
1.021339147727999959e-04 4.236413239036000049e-04
1.026089562368000062e-04 4.230911100560999808e-04
1.030839977008999936e-04 4.225420998179000198e-04
1.035590391649999944e-04 4.219944503232999971e-04
1.040340806290000048e-04 4.214483103887999970e-04
1.045091220931000057e-04 4.209038205406999801e-04
1.049841635571000024e-04 4.203611130486000044e-04
1.054592050212000033e-04 4.198203119653000034e-04
1.059342464853000042e-04 4.192815331723000107e-04
1.064092879493000010e-04 4.187448844315999792e-04
1.068843294134000019e-04 4.182104654442000231e-04
1.073593708773999987e-04 4.176783679150000012e-04
1.078344123414999995e-04 4.171486756235999785e-04
1.083094538056000004e-04 4.166214645027999878e-04
1.087844952695999972e-04 4.160968027230000179e-04
1.092595367336999981e-04 4.155747507834999747e-04
1.097345781976999949e-04 4.150553616115000241e-04
1.102096196617999958e-04 4.145386806663999739e-04
1.106846611258999966e-04 4.140247460527000109e-04
1.111597025898999934e-04 4.135135886387000218e-04
1.116347440539999943e-04 4.130052321827000212e-04
1.121097855180000046e-04 4.124996934655999754e-04
1.125848269821000055e-04 4.119969824310000268e-04
1.130598684462000064e-04 4.114971023318000237e-04
1.135349099102000032e-04 4.110000498830999991e-04
1.140099513743000041e-04 4.105058154222000050e-04
1.144849928383000009e-04 4.100143830749999928e-04
1.149600343024000017e-04 4.095257309289000269e-04
1.154350757665000026e-04 4.090398312112000063e-04
1.159101172304999994e-04 4.085566504738999730e-04
1.163851586946000003e-04 4.080761497846999977e-04
1.168602001585999971e-04 4.075982849229000077e-04
1.173352416226999980e-04 4.071230065807000266e-04
1.178102830867999988e-04 4.066502605699000121e-04
1.182853245507999956e-04 4.061799880332000166e-04
1.187603660148999965e-04 4.057121256598999874e-04
1.192354074788999933e-04 4.052466059061999985e-04
1.197104489429999942e-04 4.047833572187999811e-04
1.201854904070000045e-04 4.043223042629999768e-04
1.206605318711000054e-04 4.038633681530000210e-04
1.211355733352000063e-04 4.034064666865000252e-04
1.216106147992000031e-04 4.029515145801999820e-04
1.220856562632999904e-04 4.024984237097999876e-04
1.225606977273000007e-04 4.020471033498000126e-04
1.230357391914000016e-04 4.015974604165000210e-04
1.235107806555000025e-04 4.011493997110999977e-04
1.239858221195000128e-04 4.007028241649999859e-04
1.244608635835999866e-04 4.002576350845000173e-04
1.249359050475999970e-04 3.998137323962000045e-04
1.254109465116999978e-04 3.993710148924000118e-04
1.258859879757999987e-04 3.989293804758000240e-04
1.263610294398000091e-04 3.984887264031000079e-04
1.268360709039000099e-04 3.980489495280999947e-04
1.273111123678999932e-04 3.976099465422999919e-04
1.277861538319999941e-04 3.971716142143000088e-04
1.282611952960999949e-04 3.967338496258000237e-04
1.287362367601000053e-04 3.962965504062999932e-04
1.292112782242000062e-04 3.958596149629999895e-04
1.296863196881999894e-04 3.954229427086000215e-04
1.301613611522999903e-04 3.949864342839000224e-04
1.306364026163999912e-04 3.945499917768999784e-04
1.311114440804000015e-04 3.941135189365000259e-04
1.315864855445000024e-04 3.936769213814999896e-04
1.320615270085000127e-04 3.932401068030999969e-04
1.325365684725999865e-04 3.928029851619000128e-04
1.330116099366999874e-04 3.923654688784999791e-04
1.334866514006999977e-04 3.919274730162999876e-04
1.339616928647999986e-04 3.914889154575999742e-04
1.344367343288000089e-04 3.910497170712999918e-04
1.349117757929000098e-04 3.906098018727000086e-04
1.353868172570000107e-04 3.901690971739000006e-04
1.358618587209999939e-04 3.897275337260000050e-04
1.363369001850999948e-04 3.892850458506999837e-04
1.368119416491000051e-04 3.888415715624000154e-04
1.372869831132000060e-04 3.883970526802000070e-04
1.377620245773000069e-04 3.879514349287999922e-04
1.382370660412999901e-04 3.875046680285000253e-04
1.387121075053999910e-04 3.870567057741000128e-04
1.391871489694000014e-04 3.866075061020000101e-04
1.396621904335000022e-04 3.861570311459999868e-04
1.401372318975000126e-04 3.857052472805000258e-04
1.406122733616000135e-04 3.852521251519000099e-04
1.410873148256999872e-04 3.847976396983000097e-04
1.415623562896999976e-04 3.843417701562000023e-04
1.420373977537999985e-04 3.838845000555000182e-04
1.425124392178000088e-04 3.834258172022999797e-04
1.429874806819000097e-04 3.829657136490000058e-04
1.434625221460000106e-04 3.825041856537000234e-04
1.439375636099999938e-04 3.820412336266999732e-04
1.444126050740999947e-04 3.815768620662000074e-04
1.448876465381000050e-04 3.811110794828000115e-04
1.453626880022000059e-04 3.806438983128000221e-04
1.458377294663000068e-04 3.801753348218000171e-04
1.463127709302999900e-04 3.797054089978000213e-04
1.467878123943999909e-04 3.792341444353999956e-04
1.472628538584000012e-04 3.787615682106000191e-04
1.477378953225000021e-04 3.782877107475999807e-04
1.482129367866000030e-04 3.778126056782000249e-04
1.486879782506000133e-04 3.773362896939999969e-04
1.491630197146999871e-04 3.768588023920000003e-04
1.496380611786999975e-04 3.763801861149999829e-04
1.501131026427999983e-04 3.759004857874999913e-04
1.505881441068999992e-04 3.754197487465000139e-04
1.510631855709000096e-04 3.749380245698999956e-04
1.515382270350000104e-04 3.744553649024000091e-04
1.520132684989999937e-04 3.739718232785000209e-04
1.524883099630999946e-04 3.734874549463000170e-04
1.529633514271999954e-04 3.730023166895999904e-04
1.534383928912000058e-04 3.725164666514999760e-04
1.539134343553000067e-04 3.720299641586999936e-04
1.543884758192999899e-04 3.715428695487999768e-04
1.548635172833999908e-04 3.710552439993000033e-04
1.553385587474999917e-04 3.705671493607000009e-04
1.558136002115000020e-04 3.700786479938999963e-04
1.562886416756000029e-04 3.695898026120000021e-04
1.567636831396000132e-04 3.691006761277000245e-04
1.572387246036999870e-04 3.686113315060999943e-04
1.577137660676999973e-04 3.681218316246999932e-04
1.581888075317999982e-04 3.676322391399000004e-04
1.586638489958999991e-04 3.671426163602000098e-04
1.591388904599000094e-04 3.666530251281000007e-04
1.596139319240000103e-04 3.661635267091000248e-04
1.600889733879999935e-04 3.656741816890000225e-04
1.605640148520999944e-04 3.651850498799999998e-04
1.610390563161999953e-04 3.646961902347999919e-04
1.615140977802000056e-04 3.642076607696999877e-04
1.619891392443000065e-04 3.637195184960000192e-04
1.624641807082999898e-04 3.632318193605000136e-04
1.629392221723999906e-04 3.627446181939000098e-04
1.634142636364999915e-04 3.622579686682999753e-04
1.638893051005000019e-04 3.617719232625999878e-04
1.643643465646000027e-04 3.612865332361000202e-04
1.648393880286000131e-04 3.608018486098000014e-04
1.653144294926999869e-04 3.603179181552000078e-04
1.657894709567999877e-04 3.598347893907000074e-04
1.662645124207999981e-04 3.593525085840999756e-04
1.667395538848999990e-04 3.588711207618000012e-04
1.672145953489000093e-04 3.583906697242000231e-04
1.676896368130000102e-04 3.579111980667000134e-04
1.681646782771000111e-04 3.574327472046999986e-04
1.686397197410999943e-04 3.569553574047000196e-04
1.691147612051999952e-04 3.564790678181000263e-04
1.695898026692000055e-04 3.560039165195999868e-04
1.700648441333000064e-04 3.555299405473999908e-04
1.705398855974000073e-04 3.550571759474000270e-04
1.710149270613999905e-04 3.545856578179000127e-04
1.714899685254999914e-04 3.541154203570999926e-04
1.719650099895000017e-04 3.536464969101999942e-04
1.724400514536000026e-04 3.531789200182999864e-04
1.729150929177000035e-04 3.527127214665000204e-04
1.733901343816999867e-04 3.522479323318000104e-04
1.738651758457999876e-04 3.517845830299999891e-04
1.743402173097999980e-04 3.513227033616999869e-04
1.748152587738999988e-04 3.508623225561999736e-04
1.752903002379000092e-04 3.504034693139000244e-04
1.757653417020000101e-04 3.499461718452999935e-04
1.762403831661000109e-04 3.494904579089999869e-04
1.767154246300999942e-04 3.490363548453000045e-04
1.771904660941999951e-04 3.485838896073000090e-04
1.776655075582000054e-04 3.481330887888000247e-04
1.781405490223000063e-04 3.476839786482999834e-04
1.786155904864000072e-04 3.472365851294999814e-04
1.790906319503999904e-04 3.467909338779000109e-04
1.795656734144999913e-04 3.463470502537999780e-04
1.800407148785000016e-04 3.459049593412000267e-04
1.805157563426000025e-04 3.454646859523999953e-04
1.809907978067000034e-04 3.450262546296000246e-04
1.814658392706999866e-04 3.445896896413999937e-04
1.819408807347999875e-04 3.441550149761999819e-04
1.824159221987999978e-04 3.437222543316999874e-04
1.828909636628999987e-04 3.432914311009000038e-04
1.833660051269999996e-04 3.428625683537000254e-04
1.838410465910000099e-04 3.424356888159999900e-04
1.843160880551000108e-04 3.420108148453000264e-04
1.847911295190999940e-04 3.415879684030999732e-04
1.852661709831999949e-04 3.411671710244999767e-04
1.857412124472999958e-04 3.407484437846999988e-04
1.862162539113000061e-04 3.403318072642999808e-04
1.866912953754000070e-04 3.399172815107999869e-04
1.871663368393999903e-04 3.395048859994000069e-04
1.876413783034999911e-04 3.390946395913000235e-04
1.881164197675999920e-04 3.386865604911999911e-04
1.885914612316000024e-04 3.382806662028000049e-04
1.890665026957000032e-04 3.378769734845999805e-04
1.895415441596999865e-04 3.374754983034999748e-04
1.900165856237999874e-04 3.370762557896999777e-04
1.904916270878999882e-04 3.366792601901999991e-04
1.909666685518999986e-04 3.362845248231000257e-04
1.914417100159999995e-04 3.358920620321999761e-04
1.919167514800000098e-04 3.355018831425999964e-04
1.923917929441000107e-04 3.351139984167000115e-04
1.928668344082000116e-04 3.347284170120999928e-04
1.933418758721999948e-04 3.343451469401000054e-04
1.938169173362999957e-04 3.339641950269999914e-04
1.942919588003000060e-04 3.335855668761000012e-04
1.947670002644000069e-04 3.332092668329999781e-04
1.952420417283999901e-04 3.328352979521000251e-04
1.957170831924999910e-04 3.324636619664000079e-04
1.961921246565999919e-04 3.320943592594999792e-04
1.966671661206000022e-04 3.317273888405999948e-04
1.971422075847000031e-04 3.313627483225999883e-04
1.976172490487000135e-04 3.310004339023000174e-04
1.980922905127999872e-04 3.306404403451000023e-04
1.985673319768999881e-04 3.302827609722000144e-04
1.990423734408999985e-04 3.299273876505999753e-04
1.995174149049999993e-04 3.295743107875999866e-04
1.999924563690000097e-04 3.292235193277000000e-04
2.004674978331000106e-04 3.288750007532999947e-04
2.009425392972000114e-04 3.285287410884999977e-04
2.014175807611999947e-04 3.281847249070000147e-04
2.018926222252999956e-04 3.278429353424000049e-04
2.023676636893000059e-04 3.275033541022999840e-04
2.028427051534000068e-04 3.271659614861000226e-04
2.033177466175000077e-04 3.268307364047999997e-04
2.037927880814999909e-04 3.264976564057000055e-04
2.042678295455999918e-04 3.261666976983999973e-04
2.047428710096000021e-04 3.258378351853999963e-04
2.052179124737000030e-04 3.255110424942000069e-04
2.056929539378000039e-04 3.251862920138000085e-04
2.061679954017999871e-04 3.248635549323999959e-04
2.066430368658999880e-04 3.245428012791000210e-04
2.071180783298999983e-04 3.242239999675999916e-04
2.075931197939999992e-04 3.239071188423000018e-04
2.080681612581000001e-04 3.235921247269999833e-04
2.085432027221000104e-04 3.232789834764000130e-04
2.090182441862000113e-04 3.229676600288999833e-04
2.094932856501999945e-04 3.226581184624999817e-04
2.099683271142999954e-04 3.223503220525000129e-04
2.104433685783999963e-04 3.220442333306999848e-04
2.109184100424000066e-04 3.217398141474000269e-04
2.113934515065000075e-04 3.214370257348999889e-04
2.118684929704999908e-04 3.211358287723999993e-04
2.123435344345999916e-04 3.208361834534000025e-04
2.128185758986000020e-04 3.205380495539999954e-04
2.132936173627000029e-04 3.202413865035999845e-04
2.137686588268000037e-04 3.199461534560000121e-04
2.142437002907999870e-04 3.196523093627999935e-04
2.147187417548999879e-04 3.193598130479999818e-04
2.151937832188999982e-04 3.190686232836999767e-04
2.156688246829999991e-04 3.187786988665000198e-04
2.161438661471000000e-04 3.184899986960000096e-04
2.166189076111000103e-04 3.182024818534000222e-04
2.170939490752000112e-04 3.179161076815000117e-04
2.175689905391999944e-04 3.176308358648999796e-04
2.180440320032999953e-04 3.173466265113000133e-04
2.185190734673999962e-04 3.170634402335000142e-04
2.189941149314000065e-04 3.167812382307000070e-04
2.194691563955000074e-04 3.164999823717000254e-04
2.199441978594999906e-04 3.162196352767999855e-04
2.204192393235999915e-04 3.159401603999999913e-04
2.208942807876999924e-04 3.156615221117999872e-04
2.213693222517000027e-04 3.153836857805000131e-04
2.218443637158000036e-04 3.151066178537000073e-04
2.223194051797999869e-04 3.148302859387999740e-04
2.227944466438999877e-04 3.145546588827000112e-04
2.232694881079999886e-04 3.142797068506000152e-04
2.237445295719999990e-04 3.140054014032000258e-04
2.242195710360999998e-04 3.137317155729000152e-04
2.246946125001000102e-04 3.134586239377999922e-04
2.251696539642000111e-04 3.131861026949000213e-04
2.256446954283000119e-04 3.129141297298000017e-04
2.261197368922999952e-04 3.126426846854999937e-04
2.265947783563999961e-04 3.123717490285999763e-04
2.270698198204000064e-04 3.121013061120000184e-04
2.275448612845000073e-04 3.118313412361999851e-04
2.280199027486000082e-04 3.115618417064000209e-04
2.284949442125999914e-04 3.112927968872999766e-04
2.289699856766999923e-04 3.110241982544000071e-04
2.294450271407000026e-04 3.107560394413999929e-04
2.299200686048000035e-04 3.104883162844000234e-04
2.303951100689000044e-04 3.102210268622999922e-04
2.308701515328999876e-04 3.099541715327000253e-04
2.313451929969999885e-04 3.096877529643999824e-04
2.318202344609999988e-04 3.094217761648999747e-04
2.322952759250999997e-04 3.091562485040999942e-04
2.327703173891000100e-04 3.088911797330999793e-04
2.332453588532000109e-04 3.086265819983000265e-04
2.337204003173000118e-04 3.083624698512000065e-04
2.341954417812999950e-04 3.080988602528000149e-04
2.346704832453999959e-04 3.078357725731999768e-04
2.351455247094000063e-04 3.075732285863999756e-04
2.356205661735000071e-04 3.073112524598000262e-04
2.360956076376000080e-04 3.070498707385000141e-04
2.365706491015999913e-04 3.067891123245999993e-04
2.370456905656999921e-04 3.065290084509999830e-04
2.375207320297000025e-04 3.062695926501999839e-04
2.379957734938000034e-04 3.060109007177999932e-04
2.384708149579000042e-04 3.057529706706000054e-04
2.389458564218999875e-04 3.054958426996999803e-04
2.394208978859999884e-04 3.052395591181000269e-04
2.398959393499999987e-04 3.049841643035999740e-04
2.403709808140999996e-04 3.047297046359999958e-04
2.408460222782000005e-04 3.044762284301000071e-04
2.413210637422000108e-04 3.042237858628000233e-04
2.417961052063000117e-04 3.039724288964999765e-04
2.422711466702999949e-04 3.037222111967999879e-04
2.427461881343999958e-04 3.034731880461999896e-04
2.432212295984999967e-04 3.032254162533000149e-04
2.436962710625000070e-04 3.029789540577000010e-04
2.441713125265999808e-04 3.027338610306000259e-04
2.446463539906000182e-04 3.024901979718000174e-04
2.451213954547000191e-04 3.022480268031000196e-04
2.455964369188000200e-04 3.020074104574999897e-04
2.460714783828000032e-04 3.017684127662000190e-04
2.465465198469000041e-04 3.015310983413999751e-04
2.470215613108999874e-04 3.012955324570000212e-04
2.474966027749999882e-04 3.010617809270999868e-04
2.479716442390999891e-04 3.008299099806000030e-04
2.484466857031000266e-04 3.005999861359999795e-04
2.489217271671999732e-04 3.003720760726000184e-04
2.493967686312000107e-04 3.001462465010000004e-04
2.498718100953000116e-04 2.999225640325000057e-04
2.503468515592999948e-04 2.997010950475000176e-04
2.508218930233999957e-04 2.994819055630000082e-04
2.512969344874999966e-04 2.992650611000000072e-04
2.517719759514999798e-04 2.990506265513000238e-04
2.522470174155999807e-04 2.988386660490999886e-04
2.527220588796000181e-04 2.986292428330999992e-04
2.531971003437000190e-04 2.984224191201000184e-04
2.536721418078000199e-04 2.982182559743000211e-04
2.541471832718000031e-04 2.980168131794999880e-04
2.546222247359000040e-04 2.978181491123999859e-04
2.550972661998999872e-04 2.976223206189999816e-04
2.555723076639999881e-04 2.974293828925999921e-04
2.560473491280999890e-04 2.972393893546000252e-04
2.565223905921000264e-04 2.970523915381999887e-04
2.569974320561999731e-04 2.968684389754999839e-04
2.574724735202000105e-04 2.966875790872999905e-04
2.579475149843000114e-04 2.965098570777000204e-04
2.584225564484000123e-04 2.963353158307999906e-04
2.588975979123999955e-04 2.961639958134000051e-04
2.593726393764999964e-04 2.959959349801999937e-04
2.598476808404999797e-04 2.958311686843999788e-04
2.603227223045999805e-04 2.956697295923999816e-04
2.607977637686999814e-04 2.955116476031999988e-04
2.612728052327000189e-04 2.953569497729999758e-04
2.617478466968000198e-04 2.952056602439000156e-04
2.622228881608000030e-04 2.950578001783000213e-04
2.626979296249000039e-04 2.949133876980000062e-04
2.631729710890000047e-04 2.947724378284000027e-04
2.636480125529999880e-04 2.946349624479000211e-04
2.641230540170999889e-04 2.945009702425000061e-04
2.645980954811000263e-04 2.943704666654000236e-04
2.650731369451999730e-04 2.942434539016999936e-04
2.655481784092999739e-04 2.941199308386999774e-04
2.660232198733000113e-04 2.939998930404999771e-04
2.664982613374000122e-04 2.938833327279999829e-04
2.669733028013999954e-04 2.937702387641999814e-04
2.674483442654999963e-04 2.936605966439999977e-04
2.679233857294999795e-04 2.935543884882999758e-04
2.683984271935999804e-04 2.934515930442999944e-04
2.688734686576999813e-04 2.933521856888999992e-04
2.693485101217000187e-04 2.932561384373999838e-04
2.698235515858000196e-04 2.931634199565000070e-04
2.702985930498000029e-04 2.930739955820000102e-04
2.707736345139000037e-04 2.929878273398000004e-04
2.712486759780000046e-04 2.929048739722999936e-04
2.717237174419999879e-04 2.928250909676999823e-04
2.721987589060999887e-04 2.927484305940999910e-04
2.726738003701000262e-04 2.926748419375000071e-04
2.731488418342000271e-04 2.926042709425000091e-04
2.736238832982999737e-04 2.925366604586000069e-04
2.740989247623000112e-04 2.924719502883999845e-04
2.745739662264000121e-04 2.924100772405999844e-04
2.750490076903999953e-04 2.923509751860000174e-04
2.755240491544999962e-04 2.922945751174000099e-04
2.759990906185999971e-04 2.922408052126999911e-04
2.764741320825999803e-04 2.921895909017999744e-04
