0.000000000000000000e+00 1.253472753849861787e+00
1.900000000000000105e-05 8.971327642562936244e-01
3.800000000000000209e-05 5.283979239156326724e-01
5.700000000000000314e-05 1.512870526005283267e-01
7.600000000000000418e-05 -2.300881831145673573e-01
9.500000000000000523e-05 -6.115681091526011803e-01
1.140000000000000063e-04 -9.889904231824313552e-01
1.330000000000000073e-04 -1.358235618764060959e+00
1.520000000000000084e-04 -1.715271958681861886e+00
1.710000000000000094e-04 -2.056199506501264818e+00
1.900000000000000105e-04 -2.377292735473026219e+00
2.090000000000000115e-04 -2.675041249281403299e+00
2.280000000000000126e-04 -2.946188169560655989e+00
2.470000000000000407e-04 -3.187765770404218379e+00
2.660000000000000146e-04 -3.397127970001725394e+00
2.849999999999999886e-04 -3.571979323678087237e+00
3.040000000000000167e-04 -3.710400200677705485e+00
3.230000000000000449e-04 -3.810867868562552552e+00
3.420000000000000188e-04 -3.872273253659471504e+00
3.609999999999999928e-04 -3.893933193095720835e+00
3.800000000000000209e-04 -3.875598043092418621e+00
3.990000000000000491e-04 -3.817454558828513367e+00
4.180000000000000230e-04 -3.720124012743587283e+00
4.369999999999999970e-04 -3.584655570111422218e+00
4.560000000000000251e-04 -3.412514992474946496e+00
4.750000000000000533e-04 -3.205568790556536207e+00
4.940000000000000814e-04 -2.966063997944109243e+00
5.130000000000000011e-04 -2.696603784728741182e+00
5.320000000000000293e-04 -2.400119175728058885e+00
5.510000000000000574e-04 -2.079837180551032727e+00
5.699999999999999772e-04 -1.739245682019294748e+00
5.890000000000000053e-04 -1.382055464962649749e+00
6.080000000000000335e-04 -1.012159798759366680e+00
6.270000000000000616e-04 -6.335920138234740762e-01
6.460000000000000898e-04 -2.504815343060803334e-01
6.650000000000000095e-04 1.329911537213609163e-01
6.840000000000000377e-04 5.126401075301483257e-01
7.030000000000000658e-04 8.843196089534604010e-01
7.219999999999999855e-04 1.243969423049584577e+00
7.410000000000000137e-04 1.587659140135689650e+00
7.600000000000000418e-04 1.911631116945044395e+00
7.790000000000000700e-04 2.212341547770346750e+00
7.980000000000000981e-04 2.486499216697660497e+00
8.170000000000000179e-04 2.731101507184424459e+00
8.360000000000000460e-04 2.943467275000948291e+00
8.550000000000000742e-04 3.121266224658778121e+00
8.739999999999999939e-04 3.262544467472151322e+00
8.930000000000000221e-04 3.365745980947660421e+00
9.120000000000000502e-04 3.429729733833445149e+00
9.310000000000000784e-04 3.453782288377181597e+00
9.500000000000001065e-04 3.437625740624431270e+00
9.690000000000000262e-04 3.381420910423660331e+00
9.880000000000001628e-04 3.285765744606526706e+00
1.007000000000000083e-03 3.151688949051413058e+00
1.026000000000000002e-03 2.980638917391313925e+00
1.045000000000000139e-03 2.774468075504223918e+00
1.064000000000000059e-03 2.535412810976023223e+00
1.082999999999999978e-03 2.266069204983948815e+00
1.102000000000000115e-03 1.969364829926760763e+00
1.121000000000000035e-03 1.648526919161558579e+00
1.139999999999999954e-03 1.307047254917105716e+00
1.159000000000000091e-03 9.486441563750069861e-01
1.178000000000000011e-03 5.772219817232926431e-01
