0.000000000000000000e+00 1.083715955250378782e+00
1.900000000000000105e-05 7.658425155961386954e-01
3.800000000000000209e-05 4.398219577097783883e-01
5.700000000000000314e-05 1.092087518774942367e-01
7.600000000000000418e-05 -2.223912384593577651e-01
9.500000000000000523e-05 -5.513600796200476273e-01
1.140000000000000063e-04 -8.741072365052431348e-01
1.330000000000000073e-04 -1.187108756756168670e+00
1.520000000000000084e-04 -1.486945742640942481e+00
1.710000000000000094e-04 -1.770341690672688539e+00
1.900000000000000105e-04 -2.034198291163262340e+00
2.090000000000000115e-04 -2.275629296572410976e+00
2.280000000000000126e-04 -2.491992088446111975e+00
2.470000000000000407e-04 -2.680916597698863590e+00
2.660000000000000146e-04 -2.840331261761287251e+00
2.849999999999999886e-04 -2.968485734318941471e+00
3.040000000000000167e-04 -3.063970098692369692e+00
3.230000000000000449e-04 -3.125730373981501220e+00
3.420000000000000188e-04 -3.153080143435627924e+00
3.609999999999999928e-04 -3.145708176798202693e+00
3.800000000000000209e-04 -3.103681961992559302e+00
3.990000000000000491e-04 -3.027447106148274170e+00
4.180000000000000230e-04 -2.917822610996214650e+00
4.369999999999999970e-04 -2.775992072690748991e+00
4.560000000000000251e-04 -2.603490900585858192e+00
4.750000000000000533e-04 -2.402189692972157342e+00
4.940000000000000814e-04 -2.174273949753689816e+00
5.130000000000000011e-04 -1.922220342075663835e+00
5.320000000000000293e-04 -1.648769796556859291e+00
5.510000000000000574e-04 -1.356897686629192634e+00
5.699999999999999772e-04 -1.049781455154554122e+00
5.890000000000000053e-04 -7.307660206293409288e-01
6.080000000000000335e-04 -4.033273436024191194e-01
6.270000000000000616e-04 -7.103455013342716007e-02
6.460000000000000898e-04 2.624889749836138431e-01
6.650000000000000095e-04 5.936051011312375447e-01
6.840000000000000377e-04 9.187006400298141084e-01
7.030000000000000658e-04 1.234226776211659882e+00
7.219999999999999855e-04 1.536737809510106301e+00
7.410000000000000137e-04 1.822928786629697040e+00
7.600000000000000418e-04 2.089671610818649494e+00
7.790000000000000700e-04 2.334049235123026644e+00
7.980000000000000981e-04 2.553387565471852749e+00
8.170000000000000179e-04 2.745284724680926214e+00
8.360000000000000460e-04 2.907637357145033796e+00
8.550000000000000742e-04 3.038663686138741493e+00
8.739999999999999939e-04 3.136923070993109519e+00
8.930000000000000221e-04 3.201331849487350834e+00
9.120000000000000502e-04 3.231175291264136717e+00
9.310000000000000784e-04 3.226115530430190059e+00
9.500000000000001065e-04 3.186195389337426853e+00
9.690000000000000262e-04 3.111838050312248694e+00
9.880000000000001628e-04 3.003842577416898418e+00
1.007000000000000083e-03 2.863375335576296976e+00
1.026000000000000002e-03 2.691957399191918565e+00
1.045000000000000139e-03 2.491448086158930320e+00
1.064000000000000059e-03 2.264024795519551159e+00
1.082999999999999978e-03 2.012159367372389873e+00
1.102000000000000115e-03 1.738591221693444933e+00
1.121000000000000035e-03 1.446297567951884133e+00
1.139999999999999954e-03 1.138461009471107843e+00
1.159000000000000091e-03 8.184348950238806708e-01
1.178000000000000011e-03 4.897067948701424589e-01
1.197000000000000147e-03 1.558604990246899857e-01
1.216000000000000067e-03 -1.794630481651478815e-01
1.234999999999999987e-03 -5.126054513151216963e-01
1.254000000000000123e-03 -8.399307722290169087e-01
1.273000000000000043e-03 -1.157865207720565337e+00
1.292000000000000180e-03 -1.462936104053843334e+00
1.311000000000000099e-03 -1.751809882095229254e+00
1.330000000000000019e-03 -2.021328459015319989e+00
1.349000000000000156e-03 -2.268543768609707634e+00
1.368000000000000075e-03 -2.490750002921726214e+00
1.386999999999999995e-03 -2.685513222565864666e+00
1.406000000000000132e-03 -2.850698011732089920e+00
1.425000000000000051e-03 -2.984490885971113450e+00
1.443999999999999971e-03 -3.085420196190144626e+00
1.463000000000000108e-03 -3.152372310409705225e+00
1.482000000000000027e-03 -3.184603895375053284e+00
1.501000000000000164e-03 -3.181750162589597863e+00
1.520000000000000084e-03 -3.143828987324946755e+00
1.539000000000000003e-03 -3.071240854156074285e+00
1.558000000000000140e-03 -2.964764628076463460e+00
1.577000000000000060e-03 -2.825549195803236380e+00
1.596000000000000196e-03 -2.655101066950805500e+00
1.615000000000000116e-03 -2.455268068857046959e+00
1.634000000000000036e-03 -2.228219311528535140e+00
1.653000000000000172e-03 -1.976421639912745887e+00
1.672000000000000092e-03 -1.702612829123812288e+00
1.691000000000000012e-03 -1.409771813867513046e+00
1.710000000000000148e-03 -1.101086275778696999e+00
1.729000000000000068e-03 -7.799179413341998934e-01
1.747999999999999988e-03 -4.497659680983900898e-01
1.767000000000000124e-03 -1.142288180758299632e-01
1.786000000000000044e-03 2.230349664290010026e-01
1.805000000000000181e-03 5.583466568909756234e-01
1.824000000000000100e-03 8.880474675823476494e-01
1.843000000000000020e-03 1.208538481795938591e+00
1.862000000000000157e-03 1.516319939591082910e+00
1.881000000000000076e-03 1.808029458193682215e+00
1.900000000000000213e-03 2.080478767655987493e+00
1.919000000000000133e-03 2.330688560436477985e+00
1.938000000000000052e-03 2.555921073986790582e+00
1.956999999999999972e-03 2.753710050023598477e+00
1.976000000000000326e-03 2.921887742653487940e+00
1.995000000000000245e-03 3.058608679600721469e+00
2.014000000000000165e-03 3.162369916092332200e+00
2.033000000000000085e-03 3.232027559133143768e+00
2.052000000000000005e-03 3.266809380510895089e+00
2.070999999999999924e-03 3.266323379475088551e+00
2.090000000000000278e-03 3.230562200167099718e+00
2.109000000000000197e-03 3.159903354084091287e+00
2.128000000000000117e-03 3.055105243588934538e+00
2.147000000000000037e-03 2.917299028306187036e+00
2.165999999999999957e-03 2.747976421603297581e+00
2.185000000000000310e-03 2.548973548793001864e+00
2.204000000000000230e-03 2.322451041717510378e+00
2.223000000000000149e-03 2.070870585486996873e+00
2.242000000000000069e-03 1.796968171949539395e+00
2.260999999999999989e-03 1.503724350474335836e+00
2.279999999999999909e-03 1.194331799518497661e+00
2.299000000000000262e-03 8.721605717800429147e-01
2.318000000000000182e-03 5.407213912637706121e-01
2.337000000000000102e-03 2.036274019726747042e-01
2.356000000000000021e-03 -1.354452150119052900e-01
2.374999999999999941e-03 -4.727973268096915538e-01
2.394000000000000294e-03 -8.047471992926229500e-01
2.413000000000000214e-03 -1.127670672781428962e+00
2.432000000000000134e-03 -1.438040724485194488e+00
2.451000000000000054e-03 -1.732465985827769117e+00
2.469999999999999973e-03 -2.007727794036397562e+00
2.489000000000000327e-03 -2.260815373206486179e+00
2.508000000000000246e-03 -2.488958760315103991e+00
2.527000000000000166e-03 -2.689659116112903092e+00
2.546000000000000086e-03 -2.860716089228538372e+00
2.565000000000000006e-03 -3.000251933831097340e+00
2.584000000000000359e-03 -3.106732116531046639e+00
2.603000000000000279e-03 -3.178982186371235308e+00
2.622000000000000199e-03 -3.216200722477147167e+00
2.641000000000000118e-03 -3.217968216636667211e+00
2.660000000000000038e-03 -3.184251792391094682e+00
2.678999999999999958e-03 -3.115405707603111196e+00
2.698000000000000311e-03 -3.012167633446430681e+00
2.717000000000000231e-03 -2.875650748845215432e+00
2.736000000000000151e-03 -2.707331735057560529e+00
2.755000000000000070e-03 -2.509034799857969844e+00
2.773999999999999990e-03 -2.282911904140811465e+00
2.793000000000000344e-03 -2.031419405264062839e+00
2.812000000000000263e-03 -1.757291370625443161e+00
2.831000000000000183e-03 -1.463509851383027804e+00
2.850000000000000103e-03 -1.153272439514946068e+00
2.869000000000000022e-03 -8.299574611566267190e-01
2.887999999999999942e-03 -4.970871850972832240e-01
2.907000000000000296e-03 -1.582894470827807820e-01
2.926000000000000215e-03 1.827418919619757387e-01
2.945000000000000135e-03 5.222872228249169080e-01
2.964000000000000055e-03 8.566417608513414716e-01
2.982999999999999974e-03 1.182155972197331151e+00
3.002000000000000328e-03 1.495275412369601042e+00
3.021000000000000248e-03 1.792579542191491182e+00
3.040000000000000167e-03 2.070819097313746138e+00
3.059000000000000087e-03 2.326951603029788540e+00
3.078000000000000007e-03 2.558174646212331815e+00
3.097000000000000360e-03 2.761956540543397232e+00
3.116000000000000280e-03 2.936064049487008276e+00
3.135000000000000200e-03 3.078586863446908239e+00
3.154000000000000119e-03 3.187958562839987131e+00
3.173000000000000039e-03 3.262973837059632842e+00
3.192000000000000393e-03 3.302801770065938225e+00
3.211000000000000312e-03 3.306995046181260278e+00
3.230000000000000232e-03 3.275494974128149828e+00
3.249000000000000152e-03 3.208632272926704498e+00
3.268000000000000071e-03 3.107123609496014183e+00
3.286999999999999991e-03 2.972063924138825364e+00
3.306000000000000345e-03 2.804914626066240313e+00
3.325000000000000264e-03 2.607487786202824509e+00
3.344000000000000184e-03 2.381926498232047607e+00
3.363000000000000104e-03 2.130681620714606872e+00
3.382000000000000024e-03 1.856485152669016259e+00
3.401000000000000377e-03 1.562320531828736758e+00
3.420000000000000297e-03 1.251390178484470539e+00
3.439000000000000216e-03 9.270806379689785492e-01
3.458000000000000136e-03 5.929257012031996510e-01
3.477000000000000056e-03 2.525679048876838806e-01
3.495999999999999976e-03 -9.028116919901427173e-02
3.515000000000000329e-03 -4.318813631289705190e-01
3.534000000000000249e-03 -7.685047387257053497e-01
3.553000000000000169e-03 -1.096476255474841732e+00
3.572000000000000088e-03 -1.412213886584915867e+00
3.591000000000000008e-03 -1.712267735329404017e+00
3.610000000000000361e-03 -1.993357724504312145e+00
3.629000000000000281e-03 -2.252409447278565846e+00
3.648000000000000201e-03 -2.486587787596938881e+00
3.667000000000000121e-03 -2.693327942493810134e+00
3.686000000000000040e-03 -2.870363506877450011e+00
3.705000000000000394e-03 -3.015751313265620848e+00
3.724000000000000313e-03 -3.127892754250014562e+00
3.743000000000000233e-03 -3.205551353723740782e+00
3.762000000000000153e-03 -3.247866393761396075e+00
3.781000000000000073e-03 -3.254362446987535407e+00
3.800000000000000426e-03 -3.224954708890887645e+00
3.819000000000000346e-03 -3.159950070331200678e+00
3.838000000000000266e-03 -3.060043916922511098e+00
3.857000000000000185e-03 -2.926312688611701684e+00
3.876000000000000105e-03 -2.760202279021735094e+00
3.895000000000000025e-03 -2.563512399562183131e+00
3.913999999999999944e-03 -2.338377077371944779e+00
3.932999999999999864e-03 -2.087241498416654295e+00
3.952000000000000651e-03 -1.812835446992841382e+00
3.971000000000000571e-03 -1.518143630152906098e+00
3.990000000000000491e-03 -1.206373209631260490e+00
4.009000000000000410e-03 -8.809188944561737733e-01
4.028000000000000330e-03 -5.453259741706844022e-01
4.047000000000000250e-03 -2.032516952077993433e-01
