0.000000000000000000e+00 1.632634528717460398e+00
1.900000000000000105e-05 1.235004035056460392e+00
3.800000000000000209e-05 8.256090428041022999e-01
5.700000000000000314e-05 4.089133103919095902e-01
7.600000000000000418e-05 -1.053810840121016668e-02
9.500000000000000523e-05 -4.281684293466625491e-01
1.140000000000000063e-04 -8.394190670015493350e-01
1.330000000000000073e-04 -1.239799383607351757e+00
1.520000000000000084e-04 -1.624935714744557558e+00
1.710000000000000094e-04 -1.990619136530126010e+00
1.900000000000000105e-04 -2.332851452679388427e+00
2.090000000000000115e-04 -2.647888898989672057e+00
2.280000000000000126e-04 -2.932283087522610021e+00
2.470000000000000407e-04 -3.182918742710328708e+00
2.660000000000000146e-04 -3.397047816448262925e+00
2.849999999999999886e-04 -3.572319608597970930e+00
3.040000000000000167e-04 -3.706806562777732239e+00
3.230000000000000449e-04 -3.799025454378883282e+00
3.420000000000000188e-04 -3.847953737929508122e+00
3.609999999999999928e-04 -3.853040873656540910e+00
3.800000000000000209e-04 -3.814214507808708632e+00
3.990000000000000491e-04 -3.731881437428409054e+00
4.180000000000000230e-04 -3.606923347125266854e+00
4.369999999999999970e-04 -3.440687362456144704e+00
4.560000000000000251e-04 -3.234971521091652757e+00
4.750000000000000533e-04 -2.992005318434696193e+00
4.940000000000000814e-04 -2.714425538166705731e+00
5.130000000000000011e-04 -2.405247629714638347e+00
5.320000000000000293e-04 -2.067832943331081363e+00
5.510000000000000574e-04 -1.705852178775308259e+00
5.699999999999999772e-04 -1.323245445048820468e+00
5.890000000000000053e-04 -9.241793657467786138e-01
6.080000000000000335e-04 -5.130016969963928641e-01
6.270000000000000616e-04 -9.419395225529333948e-02
6.460000000000000898e-04 3.276774498182474238e-01
6.650000000000000095e-04 7.480109819130003057e-01
6.840000000000000377e-04 1.162220206012687385e+00
7.030000000000000658e-04 1.565783825155856901e+00
7.219999999999999855e-04 1.954295042800762161e+00
7.410000000000000137e-04 2.323509690959101981e+00
7.600000000000000418e-04 2.669392601479844807e+00
7.790000000000000700e-04 2.988161713857569790e+00
7.980000000000000981e-04 3.276329437441602543e+00
8.170000000000000179e-04 3.530740815705850189e+00
8.360000000000000460e-04 3.748608074970120718e+00
8.550000000000000742e-04 3.927541179254596670e+00
8.739999999999999939e-04 4.065574056397286640e+00
8.930000000000000221e-04 4.161186207668356118e+00
9.120000000000000502e-04 4.213319463381241192e+00
9.310000000000000784e-04 4.221389699886699098e+00
9.500000000000001065e-04 4.185293388232611100e+00
9.690000000000000262e-04 4.105408901134660837e+00
9.880000000000001628e-04 3.982592562056748164e+00
1.007000000000000083e-03 3.818169477580776849e+00
1.026000000000000002e-03 3.613919251161566759e+00
1.045000000000000139e-03 3.372056732278772895e+00
1.064000000000000059e-03 3.095208009199280408e+00
1.082999999999999978e-03 2.786381905559866645e+00
1.102000000000000115e-03 2.448937290119903132e+00
1.121000000000000035e-03 2.086546554854382229e+00
1.139999999999999954e-03 1.703155658466778188e+00
1.159000000000000091e-03 1.302941170062830167e+00
1.178000000000000011e-03 8.902647805814112303e-01
1.197000000000000147e-03 4.696257774158023035e-01
1.216000000000000067e-03 4.561200004005765141e-02
1.234999999999999987e-03 -3.771501887587014323e-01
1.254000000000000123e-03 -7.940463705180444975e-01
1.273000000000000043e-03 -1.200524427081551604e+00
1.292000000000000180e-03 -1.592144235416860010e+00
1.311000000000000099e-03 -1.964626158777136311e+00
1.330000000000000019e-03 -2.313897804639684974e+00
1.349000000000000156e-03 -2.636138538576462409e+00
1.368000000000000075e-03 -2.927821267504532976e+00
1.386999999999999995e-03 -3.185751035381558793e+00
1.406000000000000132e-03 -3.407100009025905152e+00
1.425000000000000051e-03 -3.589438470965692130e+00
1.443999999999999971e-03 -3.730761479659694402e+00
1.463000000000000108e-03 -3.829510904571541197e+00
1.482000000000000027e-03 -3.884592593945868977e+00
1.501000000000000164e-03 -3.895388486153114727e+00
1.520000000000000084e-03 -3.861763530569036540e+00
1.539000000000000003e-03 -3.784067340547445646e+00
1.558000000000000140e-03 -3.663130558492436517e+00
1.577000000000000060e-03 -3.500255970727391475e+00
1.596000000000000196e-03 -3.297204467168515230e+00
1.615000000000000116e-03 -3.056175997083323104e+00
1.634000000000000036e-03 -2.779785726884528962e+00
1.653000000000000172e-03 -2.471035658328784024e+00
1.672000000000000092e-03 -2.133282015129604581e+00
1.691000000000000012e-03 -1.770198752271211928e+00
1.710000000000000148e-03 -1.385737584761503882e+00
1.729000000000000068e-03 -9.840849706718539647e-01
1.747999999999999988e-03 -5.696165167254523265e-01
1.767000000000000124e-03 -1.468493029773536018e-01
1.786000000000000044e-03 2.796073539669249319e-01
1.805000000000000181e-03 7.051021625273417026e-01
1.824000000000000100e-03 1.124992594459950368e+00
1.843000000000000020e-03 1.534695546444595493e+00
1.862000000000000157e-03 1.929737372122210415e+00
1.881000000000000076e-03 2.305802738409562291e+00
1.900000000000000213e-03 2.658781772558332701e+00
1.919000000000000133e-03 2.984814984864326615e+00
1.938000000000000052e-03 3.280335476019994978e+00
1.956999999999999972e-03 3.542107967544788405e+00
1.976000000000000326e-03 3.767264228223297096e+00
1.995000000000000245e-03 3.953334508647413426e+00
2.014000000000000165e-03 4.098274639366668026e+00
2.033000000000000085e-03 4.200488495346632156e+00
2.052000000000000005e-03 4.258845579881835874e+00
2.070999999999999924e-03 4.272693534267583360e+00
2.090000000000000278e-03 4.241865434837013282e+00
2.109000000000000197e-03 4.166681795797408938e+00
2.128000000000000117e-03 4.047947254022907337e+00
2.147000000000000037e-03 3.886941970002559366e+00
2.165999999999999957e-03 3.685407836790535185e+00
2.185000000000000310e-03 3.445529645502715788e+00
2.204000000000000230e-03 3.169911410988278444e+00
2.223000000000000149e-03 2.861548114193291692e+00
2.242000000000000069e-03 2.523793167838253027e+00
2.260999999999999989e-03 2.160321958808264498e+00
2.279999999999999909e-03 1.775091863605826603e+00
2.299000000000000262e-03 1.372299171840255294e+00
2.318000000000000182e-03 9.563333866294065899e-01
2.337000000000000102e-03 5.317293995912031335e-01
2.356000000000000021e-03 1.031180614792859274e-01
2.374999999999999941e-03 -3.248243127874210212e-01
2.394000000000000294e-03 -7.474269541114313409e-01
2.413000000000000214e-03 -1.160075607814589516e+00
2.432000000000000134e-03 -1.558262904680942640e+00
2.451000000000000054e-03 -1.937637584583473682e+00
2.469999999999999973e-03 -2.294052035160814906e+00
2.489000000000000327e-03 -2.623607626184177644e+00
2.508000000000000246e-03 -2.922697344112314966e+00
2.527000000000000166e-03 -3.188045260611813703e+00
2.546000000000000086e-03 -3.416742403185232924e+00
2.565000000000000006e-03 -3.606278635149570810e+00
2.584000000000000359e-03 -3.754570195604240546e+00
2.603000000000000279e-03 -3.859982597248348135e+00
2.622000000000000199e-03 -3.921348630452715422e+00
2.641000000000000118e-03 -3.937981275296514649e+00
2.660000000000000038e-03 -3.909681378754180425e+00
