0.000000000000000000e+00 1.009729098951387183e+00
1.900000000000000105e-05 6.474633340980922025e-01
3.800000000000000209e-05 2.765187357809750779e-01
5.700000000000000314e-05 -9.905982962009100834e-02
7.600000000000000418e-05 -4.751754860743210851e-01
9.500000000000000523e-05 -8.477240421924008285e-01
1.140000000000000063e-04 -1.212638781220733319e+00
1.330000000000000073e-04 -1.565934857948031889e+00
1.520000000000000084e-04 -1.903752817847634837e+00
1.710000000000000094e-04 -2.222400763191684003e+00
1.900000000000000105e-04 -2.518394705463212535e+00
2.090000000000000115e-04 -2.788496663029835343e+00
2.280000000000000126e-04 -3.029750087488629617e+00
2.470000000000000407e-04 -3.239512231099159756e+00
2.660000000000000146e-04 -3.415483100970426733e+00
2.849999999999999886e-04 -3.555730682784489005e+00
3.040000000000000167e-04 -3.658712157453790415e+00
3.230000000000000449e-04 -3.723290877720701886e+00
3.420000000000000188e-04 -3.748748917927802182e+00
3.609999999999999928e-04 -3.734795058404956958e+00
3.800000000000000209e-04 -3.681568115717952061e+00
3.990000000000000491e-04 -3.589635580768717027e+00
4.180000000000000230e-04 -3.459987577944735104e+00
4.369999999999999970e-04 -3.294026209576692565e+00
4.560000000000000251e-04 -3.093550400350535412e+00
4.750000000000000533e-04 -2.860736405478121469e+00
4.940000000000000814e-04 -2.598114193802760319e+00
5.130000000000000011e-04 -2.308539962125865763e+00
5.320000000000000293e-04 -1.995165079337966940e+00
5.510000000000000574e-04 -1.661401798021267862e+00
5.699999999999999772e-04 -1.310886106584069122e+00
5.890000000000000053e-04 -9.474381263274977982e-01
6.080000000000000335e-04 -5.750204847846163148e-01
6.270000000000000616e-04 -1.976951189127262865e-01
6.460000000000000898e-04 1.804210209840443890e-01
6.650000000000000095e-04 5.552008835565599432e-01
6.840000000000000377e-04 9.225523550015661822e-01
7.030000000000000658e-04 1.278462932438072297e+00
7.219999999999999855e-04 1.619043544393659939e+00
7.410000000000000137e-04 1.940571039844828816e+00
7.600000000000000418e-04 2.239528881623797929e+00
7.790000000000000700e-04 2.512645599429858656e+00
7.980000000000000981e-04 2.756930581978961126e+00
8.170000000000000179e-04 2.969706816714599906e+00
8.360000000000000460e-04 3.148640218669326085e+00
8.550000000000000742e-04 3.291765227174975106e+00
8.739999999999999939e-04 3.397506389725565068e+00
8.930000000000000221e-04 3.464695695995677394e+00
9.120000000000000502e-04 3.492585471311346446e+00
9.310000000000000784e-04 3.480856687272240180e+00
9.500000000000001065e-04 3.429622597177732324e+00
9.690000000000000262e-04 3.339427654905128939e+00
9.880000000000001628e-04 3.211241727351647590e+00
1.007000000000000083e-03 3.046449661917355112e+00
1.026000000000000002e-03 2.846836321213928045e+00
1.045000000000000139e-03 2.614567246711487769e+00
1.064000000000000059e-03 2.352165160780248065e+00
1.082999999999999978e-03 2.062482562086837667e+00
1.102000000000000115e-03 1.748670712029814833e+00
1.121000000000000035e-03 1.414145349395710127e+00
1.139999999999999954e-03 1.062549506241170505e+00
1.159000000000000091e-03 6.977138297753793239e-01
1.178000000000000011e-03 3.236148423941731522e-01
1.197000000000000147e-03 -5.566840534744876834e-02
1.216000000000000067e-03 -4.359988163129043803e-01
1.234999999999999987e-03 -8.132263778607740079e-01
1.254000000000000123e-03 -1.183233450108952978e+00
1.273000000000000043e-03 -1.541979717167449193e+00
1.292000000000000180e-03 -1.885546310641485368e+00
1.311000000000000099e-03 -2.210178623546139143e+00
1.330000000000000019e-03 -2.512327346904985603e+00
1.349000000000000156e-03 -2.788687280523241885e+00
1.368000000000000075e-03 -3.036233493570574815e+00
1.386999999999999995e-03 -3.252254439361585980e+00
1.406000000000000132e-03 -3.434381661838012967e+00
1.425000000000000051e-03 -3.580615768309374225e+00
1.443999999999999971e-03 -3.689348383649184715e+00
1.463000000000000108e-03 -3.759379844894708000e+00
1.482000000000000027e-03 -3.789932441600592838e+00
1.501000000000000164e-03 -3.780659055834897142e+00
1.520000000000000084e-03 -3.731647105869937420e+00
1.539000000000000003e-03 -3.643417748827424418e+00
1.558000000000000140e-03 -3.516920349273296775e+00
1.577000000000000060e-03 -3.353522272421060713e+00
1.596000000000000196e-03 -3.154994111651700628e+00
1.615000000000000116e-03 -2.923490509924746128e+00
1.634000000000000036e-03 -2.661526782803917968e+00
1.653000000000000172e-03 -2.371951596706469267e+00
1.672000000000000092e-03 -2.057915999139652286e+00
1.691000000000000012e-03 -1.722839137604138982e+00
1.710000000000000148e-03 -1.370371040099242377e+00
1.729000000000000068e-03 -1.004352862380505140e+00
1.747999999999999988e-03 -6.287750349017015017e-01
1.767000000000000124e-03 -2.477337654575488268e-01
1.786000000000000044e-03 1.346136283421846824e-01
1.805000000000000181e-03 5.140940697052147623e-01
1.824000000000000100e-03 8.865642616870299531e-01
1.843000000000000020e-03 1.247955917694856254e+00
1.862000000000000157e-03 1.594320189704425017e+00
1.881000000000000076e-03 1.921870809030525207e+00
1.900000000000000213e-03 2.227025468347007653e+00
1.919000000000000133e-03 2.506444992687922646e+00
1.938000000000000052e-03 2.757069871124595117e+00
1.956999999999999972e-03 2.976153749462759457e+00
1.976000000000000326e-03 3.161293517322274482e+00
1.995000000000000245e-03 3.310455660007244116e+00
2.014000000000000165e-03 3.421998586207427362e+00
2.033000000000000085e-03 3.494690686391385803e+00
2.052000000000000005e-03 3.527723923261726124e+00
2.070999999999999924e-03 3.520722804322809818e+00
2.090000000000000278e-03 3.473748636962928682e+00
2.109000000000000197e-03 3.387299017898246056e+00
2.128000000000000117e-03 3.262302560820664610e+00
2.147000000000000037e-03 3.100108918061378116e+00
2.165999999999999957e-03 2.902474203465068570e+00
2.185000000000000310e-03 2.671541973891103705e+00
2.204000000000000230e-03 2.409819975296455308e+00
2.223000000000000149e-03 2.120152905649076214e+00
2.242000000000000069e-03 1.805691490479854222e+00
2.260999999999999989e-03 1.469858207243864623e+00
2.279999999999999909e-03 1.116310031341291475e+00
2.299000000000000262e-03 7.488986093058199733e-01
2.318000000000000182e-03 3.716282928793883111e-01
2.337000000000000102e-03 -1.138750879091432466e-02
2.356000000000000021e-03 -3.959711830860523918e-01
2.374999999999999941e-03 -7.779264848871541016e-01
2.394000000000000294e-03 -1.153084327495651262e+00
2.413000000000000214e-03 -1.517348293826431327e+00
2.432000000000000134e-03 -1.866739371077277276e+00
2.451000000000000054e-03 -2.197439420351214423e+00
2.469999999999999973e-03 -2.505832906370583757e+00
2.489000000000000327e-03 -2.788546431199046882e+00
2.508000000000000246e-03 -3.042485639721336010e+00
2.527000000000000166e-03 -3.264869093133846434e+00
2.546000000000000086e-03 -3.453258739651428044e+00
2.565000000000000006e-03 -3.605586648643847703e+00
2.584000000000000359e-03 -3.720177715056160572e+00
2.603000000000000279e-03 -3.795768084859217684e+00
2.622000000000000199e-03 -3.831519098868659601e+00
2.641000000000000118e-03 -3.827026601122606841e+00
2.660000000000000038e-03 -3.782325508527832447e+00
2.678999999999999958e-03 -3.697889590175919672e+00
2.698000000000000311e-03 -3.574626456985781076e+00
2.717000000000000231e-03 -3.413867814602979500e+00
2.736000000000000151e-03 -3.217355084206155791e+00
2.755000000000000070e-03 -2.987220546454887327e+00
2.773999999999999990e-03 -2.725964212734319325e+00
2.793000000000000344e-03 -2.436426674563302974e+00
2.812000000000000263e-03 -2.121758226000748149e+00
2.831000000000000183e-03 -1.785384594688264936e+00
2.850000000000000103e-03 -1.430969654290189963e+00
2.869000000000000022e-03 -1.062375524177265218e+00
2.887999999999999942e-03 -6.836204908609448960e-01
2.907000000000000296e-03 -2.988352096218113152e-01
2.926000000000000215e-03 8.778233628934965782e-02
2.945000000000000135e-03 4.720126277698533102e-01
2.964000000000000055e-03 8.496606538006961085e-01
2.982999999999999974e-03 1.216601704786294702e+00
3.002000000000000328e-03 1.568826415415180975e+00
3.021000000000000248e-03 1.902484565184063170e+00
3.040000000000000167e-03 2.213927158088804248e+00
3.059000000000000087e-03 2.499746321610570643e+00
3.078000000000000007e-03 2.756812588731409441e+00
3.097000000000000360e-03 2.982309155141766865e+00
3.116000000000000280e-03 3.173762736643510607e+00
3.135000000000000200e-03 3.329070688726829097e+00
3.154000000000000119e-03 3.446524090977393762e+00
3.173000000000000039e-03 3.524826542878069624e+00
3.192000000000000393e-03 3.563108464308395007e+00
3.211000000000000312e-03 3.560936743006036576e+00
3.230000000000000232e-03 3.518319621994869806e+00
3.249000000000000152e-03 3.435706771885408184e+00
3.268000000000000071e-03 3.313984545491095446e+00
3.286999999999999991e-03 3.154466464774070111e+00
3.306000000000000345e-03 2.958879042195305509e+00
3.325000000000000264e-03 2.729343089494709940e+00
3.344000000000000184e-03 2.468350716228808750e+00
3.363000000000000104e-03 2.178738267522148497e+00
3.382000000000000024e-03 1.863655494889749686e+00
3.401000000000000377e-03 1.526531295193702675e+00
3.420000000000000297e-03 1.171036390418199513e+00
3.439000000000000216e-03 8.010433544151970287e-01
3.458000000000000136e-03 4.205844219266552386e-01
3.477000000000000056e-03 3.380753951627587378e-02
3.495999999999999976e-03 -3.550688625669096155e-01
3.515000000000000329e-03 -7.418018844635229092e-01
3.534000000000000249e-03 -1.122170454810476059e+00
3.553000000000000169e-03 -1.492021407694243962e+00
3.572000000000000088e-03 -1.847314835483680806e+00
3.591000000000000008e-03 -2.184168222315712171e+00
3.610000000000000361e-03 -2.498898876100319022e+00
3.629000000000000281e-03 -2.788064195328224582e+00
3.648000000000000201e-03 -3.048499330409163210e+00
3.667000000000000121e-03 -3.277351827556215902e+00
3.686000000000000040e-03 -3.472112875987125591e+00
3.705000000000000394e-03 -3.630644816177328149e+00
3.724000000000000313e-03 -3.751204607542452774e+00
3.743000000000000233e-03 -3.832462997948378192e+00
3.762000000000000153e-03 -3.873519184236247082e+00
3.781000000000000073e-03 -3.873910802095185790e+00
3.800000000000000426e-03 -3.833619134522459948e+00
3.819000000000000346e-03 -3.753069480267014590e+00
3.838000000000000266e-03 -3.633126676427851365e+00
3.857000000000000185e-03 -3.475085822296255067e+00
3.876000000000000105e-03 -3.280658303892174388e+00
3.895000000000000025e-03 -3.051953269985621997e+00
3.913999999999999944e-03 -2.791454760084957964e+00
3.932999999999999864e-03 -2.501994732407268884e+00
3.952000000000000651e-03 -2.186722284675226113e+00
3.971000000000000571e-03 -1.849069402256660055e+00
3.990000000000000491e-03 -1.492713606172557661e+00
4.009000000000000410e-03 -1.121537907492697883e+00
4.028000000000000330e-03 -7.395885041523857506e-01
4.047000000000000250e-03 -3.510306810714839965e-01
4.066000000000000170e-03 3.989660581573536285e-02
4.085000000000000089e-03 4.289269664210179078e-01
4.104000000000000009e-03 8.118131299496826880e-01
4.122999999999999929e-03 1.184373306961864269e+00
4.141999999999999849e-03 1.542536853990412737e+00
4.161000000000000636e-03 1.882388742081300137e+00
4.180000000000000555e-03 2.200212343473963550e+00
4.199000000000000475e-03 2.492530068845487445e+00
4.218000000000000395e-03 2.756141410786459911e+00
4.237000000000000315e-03 2.988157977363889550e+00
4.256000000000000234e-03 3.186035132281232585e+00
4.275000000000000154e-03 3.347599895065117348e+00
4.294000000000000074e-03 3.471074795383266576e+00
4.312999999999999994e-03 3.555097419646647605e+00
4.331999999999999913e-03 3.598735434958975077e+00
4.350999999999999833e-03 3.601496924767525254e+00
4.370000000000000620e-03 3.563335921654449123e+00
4.389000000000000540e-03 3.484653075109497955e+00
4.408000000000000460e-03 3.366291445172494345e+00
4.427000000000000379e-03 3.209527466046034672e+00
4.446000000000000299e-03 3.016057176493702308e+00
4.465000000000000219e-03 2.787977865541927169e+00
4.484000000000000138e-03 2.527765332097580142e+00
4.503000000000000058e-03 2.238247005026229086e+00
4.521999999999999978e-03 1.922571215514648824e+00
4.540999999999999898e-03 1.584172955642930702e+00
4.559999999999999817e-03 1.226736495561127072e+00
4.579000000000000604e-03 8.541552660894484728e-01
4.598000000000000524e-03 4.704894435651674200e-01
4.617000000000000444e-03 7.992169898660250738e-02
4.636000000000000364e-03 -3.132884062736648323e-01
4.655000000000000283e-03 -7.048508809774686190e-01
4.674000000000000203e-03 -1.090492113997756363e+00
4.693000000000000123e-03 -1.466001523019796249e+00
4.712000000000000043e-03 -1.827277532778230906e+00
4.730999999999999962e-03 -2.170372380785741129e+00
4.749999999999999882e-03 -2.491535261101420318e+00
4.769000000000000669e-03 -2.787253334646764280e+00
4.788000000000000589e-03 -3.054290157698472452e+00
4.807000000000000509e-03 -3.289721108168444097e+00
4.826000000000000428e-03 -3.490965421931242485e+00
4.845000000000000348e-03 -3.655814488258648076e+00
4.864000000000000268e-03 -3.782456094169733607e+00
4.883000000000000188e-03 -3.869494351567361434e+00
4.902000000000000107e-03 -3.915965088057709931e+00
4.921000000000000027e-03 -3.921346531788610701e+00
4.939999999999999947e-03 -3.885565171918567984e+00
4.958999999999999866e-03 -3.808996728949975541e+00
4.978000000000000654e-03 -3.692462222512515879e+00
4.997000000000000573e-03 -3.537219177656174551e+00
5.016000000000000493e-03 -3.344948063820186501e+00
5.035000000000000413e-03 -3.117734112686960657e+00
5.054000000000000332e-03 -2.858044711623334955e+00
5.073000000000000252e-03 -2.568702617780598274e+00
5.092000000000000172e-03 -2.252855283621790328e+00
5.111000000000000092e-03 -1.913940627193501554e+00
5.130000000000000011e-03 -1.555649619390564453e+00
5.148999999999999931e-03 -1.181886095341375009e+00
5.168000000000000718e-03 -7.967242274785787393e-01
5.187000000000000638e-03 -4.043641235644024334e-01
5.206000000000000558e-03 -9.086033556779209847e-03
5.225000000000000477e-03 3.847963354148298265e-01
5.244000000000000397e-03 7.729828867879184884e-01
5.263000000000000317e-03 1.151234071461312736e+00
5.282000000000000237e-03 1.515417181536532265e+00
5.301000000000000156e-03 1.861551495408798385e+00
5.320000000000000076e-03 2.185851781071773470e+00
5.338999999999999996e-03 2.484769682214220232e+00
5.357999999999999916e-03 2.755032534633734542e+00
5.377000000000000703e-03 2.993679188359372745e+00
5.396000000000000622e-03 3.198092443382680727e+00
5.415000000000000542e-03 3.366027743732497690e+00
5.434000000000000462e-03 3.495637815306930740e+00
5.453000000000000382e-03 3.585492977044027807e+00
5.472000000000000301e-03 3.634596902117757988e+00
5.491000000000000221e-03 3.642397655430329451e+00
5.510000000000000141e-03 3.608793885156499126e+00
5.529000000000000060e-03 3.534136098932870507e+00
5.547999999999999980e-03 3.419223008911783435e+00
5.566999999999999900e-03 3.265292983709725316e+00
5.586000000000000687e-03 3.074010698691953536e+00
5.605000000000000607e-03 2.847449128480589842e+00
5.624000000000000526e-03 2.588067076461803673e+00
5.643000000000000446e-03 2.298682484842622387e+00
5.662000000000000366e-03 1.982441814964725380e+00
5.681000000000000286e-03 1.642785830562664584e+00
5.700000000000000205e-03 1.283412156055761866e+00
5.719000000000000125e-03 9.082350172869151361e-01
5.738000000000000045e-03 5.213426030311119064e-01
5.756999999999999965e-03 1.269525117377116596e-01
5.775999999999999884e-03 -2.706342309829068427e-01
5.795000000000000671e-03 -6.670800827929953547e-01
5.814000000000000591e-03 -1.058058311373644145e+00
5.833000000000000511e-03 -1.439300221110242362e+00
5.852000000000000431e-03 -1.806641764238191339e+00
5.871000000000000350e-03 -2.156069027525517434e+00
5.890000000000000270e-03 -2.483762097600950014e+00
5.909000000000000190e-03 -2.786136825580722842e+00
5.928000000000000110e-03 -3.059884034380037754e+00
5.947000000000000029e-03 -3.302005739824089403e+00
5.965999999999999949e-03 -3.509847989113723088e+00
5.985000000000000736e-03 -3.681129956966818551e+00
6.004000000000000656e-03 -3.813968980453637858e+00
6.023000000000000576e-03 -3.906901257760271307e+00
6.042000000000000495e-03 -3.958897983328844905e+00
6.061000000000000415e-03 -3.969376741533412023e+00
6.080000000000000335e-03 -3.938208032764392907e+00
6.099000000000000254e-03 -3.865716858813693424e+00
6.118000000000000174e-03 -3.752679348406390059e+00
6.137000000000000094e-03 -3.600314457817421321e+00
6.156000000000000014e-03 -3.410270835276085322e+00
6.174999999999999933e-03 -3.184608990685009466e+00
6.194000000000000720e-03 -2.925778963467831062e+00
6.213000000000000640e-03 -2.636593730569147809e+00
6.232000000000000560e-03 -2.320198643207763478e+00
6.251000000000000480e-03 -1.980037224443025323e+00
6.270000000000000399e-03 -1.619813699450188604e+00
6.289000000000000319e-03 -1.243452666213666902e+00
6.308000000000000239e-03 -8.550563456988887756e-01
6.327000000000000159e-03 -4.588598771471197324e-01
6.346000000000000078e-03 -5.918514567414472072e-02
6.364999999999999998e-03 3.396063544857182981e-01
6.384000000000000785e-03 7.331611069781315271e-01
6.403000000000000705e-03 1.117181091404445992e+00
6.422000000000000625e-03 1.487470713810938205e+00
6.441000000000000544e-03 1.839982637188259273e+00
6.460000000000000464e-03 2.170862011350074283e+00
6.479000000000000384e-03 2.476488618866283353e+00
6.498000000000000304e-03 2.753516476268504931e+00
6.517000000000000223e-03 2.998910457351199987e+00
6.536000000000000143e-03 3.209979537723810061e+00
6.555000000000000063e-03 3.384406296490644728e+00
6.573999999999999982e-03 3.520272351651113407e+00
6.593000000000000770e-03 3.616079450061135958e+00
6.612000000000000689e-03 3.670765980120958005e+00
6.631000000000000609e-03 3.683718725220170853e+00
6.650000000000000529e-03 3.654779727848520565e+00
6.669000000000000448e-03 3.584248187575773237e+00
6.688000000000000368e-03 3.472877370301853173e+00
6.707000000000000288e-03 3.321866560594918916e+00
6.726000000000000208e-03 3.132848143051572887e+00
6.745000000000000127e-03 2.907869951815793108e+00
6.764000000000000047e-03 2.649373079079087034e+00
6.782999999999999967e-03 2.360165383025112362e+00
6.802000000000000754e-03 2.043390982706050352e+00
6.821000000000000674e-03 1.702496071247819653e+00
6.840000000000000593e-03 1.341191419093098913e+00
6.859000000000000513e-03 9.634119752489075372e-01
6.878000000000000433e-03 5.732740063475165737e-01
6.897000000000000353e-03 1.750302403539431562e-01
6.916000000000000272e-03 -2.269764962686042220e-01
6.935000000000000192e-03 -6.283606425213388302e-01
6.954000000000000112e-03 -1.024741751404896206e+00
6.973000000000000032e-03 -1.411792300990650117e+00
6.991999999999999951e-03 -1.785284946202502665e+00
7.011000000000000738e-03 -2.141138695394865898e+00
7.030000000000000658e-03 -2.475463507324592083e+00
7.049000000000000578e-03 -2.784602821195025335e+00
7.068000000000000498e-03 -3.065173554788174215e+00
7.087000000000000417e-03 -3.314103133182322303e+00
7.106000000000000337e-03 -3.528663142775496198e+00
7.125000000000000257e-03 -3.706499242014952955e+00
7.144000000000000176e-03 -3.845657000951465676e+00
7.163000000000000096e-03 -3.944603386037683457e+00
7.182000000000000016e-03 -4.002243654005702922e+00
7.201000000000000803e-03 -4.017933468684086407e+00
7.220000000000000723e-03 -3.991486106668564737e+00
7.239000000000000642e-03 -3.923174671313506057e+00
7.258000000000000562e-03 -3.813729288962812269e+00
7.277000000000000482e-03 -3.664329316087382438e+00
7.296000000000000402e-03 -3.476590640458579795e+00
7.315000000000000321e-03 -3.252548213064843097e+00
7.334000000000000241e-03 -2.994633999588245388e+00
7.353000000000000161e-03 -2.705650590302048464e+00
7.372000000000000081e-03 -2.388740754752498141e+00
7.391000000000000000e-03 -2.047353271937349728e+00
7.410000000000000787e-03 -1.685205407478997941e+00
7.429000000000000707e-03 -1.306242446024228343e+00
7.448000000000000627e-03 -9.145947194027097549e-01
7.467000000000000547e-03 -5.145325985735856866e-01
7.486000000000000466e-03 -1.104199398007447569e-01
7.505000000000000386e-03 2.933335074554873634e-01
7.524000000000000306e-03 6.923202119023723622e-01
7.543000000000000226e-03 1.082182966145559533e+00
7.562000000000000145e-03 1.458662461752133765e+00
7.581000000000000065e-03 1.817643814208960151e+00
7.600000000000000852e-03 2.155201529589720444e+00
7.619000000000000772e-03 2.467642421556958787e+00
7.638000000000000692e-03 2.751546009510418056e+00
7.657000000000000611e-03 3.003801956001511453e+00
7.676000000000000531e-03 3.221644133665127807e+00
7.695000000000000451e-03 3.402680948566760399e+00
7.714000000000000370e-03 3.544921587555058373e+00
7.733000000000000290e-03 3.646797901587242929e+00
7.752000000000000210e-03 3.707181684488982221e+00
7.771000000000000130e-03 3.725397156795722253e+00
7.790000000000000049e-03 3.701228516565470805e+00
7.809000000000000836e-03 3.634922472836361607e+00
7.827999999999999889e-03 3.527185732142565477e+00
7.846999999999999809e-03 3.379177463566165329e+00
7.865999999999999728e-03 3.192496822600876527e+00
7.884999999999999648e-03 2.969165668103570077e+00
7.904000000000001303e-03 2.711606659074359271e+00
7.923000000000001222e-03 2.422616968538851889e+00
7.942000000000001142e-03 2.105337899722776740e+00
