8.550000000000000742e-04 4.427772508412969543e+00
8.739999999999999939e-04 4.492344113559928687e+00
8.930000000000000221e-04 4.510565911731525546e+00
9.120000000000000502e-04 4.482223245383826438e+00
9.310000000000000784e-04 4.407609539191283510e+00
9.500000000000001065e-04 4.287523278279111949e+00
9.690000000000000262e-04 4.123259473729152802e+00
9.880000000000001628e-04 3.916595706536458721e+00
1.007000000000000083e-03 3.669772900393096560e+00
1.026000000000000002e-03 3.385471031245585571e+00
1.045000000000000139e-03 3.066780036905747409e+00
1.064000000000000059e-03 2.717166242466546144e+00
1.082999999999999978e-03 2.340434666318559120e+00
1.102000000000000115e-03 1.940687616650732306e+00
1.121000000000000035e-03 1.522280028945234731e+00
1.139999999999999954e-03 1.089772030697145677e+00
1.159000000000000091e-03 6.478792500210180938e-01
1.178000000000000011e-03 2.014214096250259156e-01
1.197000000000000147e-03 -2.447302334927166922e-01
1.216000000000000067e-03 -6.857060294389535349e-01
1.234999999999999987e-03 -1.116691078211043742e+00
1.254000000000000123e-03 -1.532977793927828625e+00
1.273000000000000043e-03 -1.930017316685170847e+00
1.292000000000000180e-03 -2.303469210572382853e+00
1.311000000000000099e-03 -2.649248904898630741e+00
1.330000000000000019e-03 -2.963572360106034864e+00
1.349000000000000156e-03 -3.242997469952624279e+00
1.368000000000000075e-03 -3.484461746983849917e+00
1.386999999999999995e-03 -3.685315878719265914e+00
1.406000000000000132e-03 -3.843352786879691063e+00
1.425000000000000051e-03 -3.956831870946217578e+00
1.443999999999999971e-03 -4.024498169753688792e+00
1.463000000000000108e-03 -4.045596230205778632e+00
1.482000000000000027e-03 -4.019878529875121842e+00
1.501000000000000164e-03 -3.947608359625126351e+00
1.520000000000000084e-03 -3.829557132821228116e+00
1.539000000000000003e-03 -3.666996148501142194e+00
1.558000000000000140e-03 -3.461682896412163757e+00
1.577000000000000060e-03 -3.215842051411617941e+00
1.596000000000000196e-03 -2.932141362739934642e+00
1.615000000000000116e-03 -2.613662699450832516e+00
1.634000000000000036e-03 -2.263868566248058212e+00
1.653000000000000172e-03 -1.886564453511271777e+00
1.672000000000000092e-03 -1.485857430884956809e+00
1.691000000000000012e-03 -1.066111434949685188e+00
1.710000000000000148e-03 -6.318997377288168016e-01
1.729000000000000068e-03 -1.879551137201396216e-01
1.747999999999999988e-03 2.608817515494917805e-01
1.767000000000000124e-03 7.097150490739956297e-01
1.786000000000000044e-03 1.153647254386941823e+00
1.805000000000000181e-03 1.587832573441255501e+00
1.824000000000000100e-03 2.007529843119104207e+00
1.843000000000000020e-03 2.408154308882402006e+00
1.862000000000000157e-03 2.785327714124186116e+00
1.881000000000000076e-03 3.134926153994790354e+00
1.900000000000000213e-03 3.453125170686639045e+00
1.919000000000000133e-03 3.736441597065803588e+00
1.938000000000000052e-03 3.981771690858444401e+00
1.956999999999999972e-03 4.186425141902567759e+00
1.976000000000000326e-03 4.348154579872035796e+00
1.995000000000000245e-03 4.465180258843636452e+00
2.014000000000000165e-03 4.536209647600113470e+00
2.033000000000000085e-03 4.560451710044647555e+00
2.052000000000000005e-03 4.537625717990009910e+00
2.070999999999999924e-03 4.467964498178140786e+00
2.090000000000000278e-03 4.352212076094321702e+00
2.109000000000000197e-03 4.191615740278932911e+00
2.128000000000000117e-03 3.987912611728846368e+00
2.147000000000000037e-03 3.743310862970220310e+00
2.165999999999999957e-03 3.460465789844817230e+00
2.185000000000000310e-03 3.142450995267687119e+00
2.204000000000000230e-03 2.792724997672244136e+00
2.223000000000000149e-03 2.415093626885850053e+00
2.242000000000000069e-03 2.013668616289976399e+00
2.260999999999999989e-03 1.592822841771083686e+00
2.279999999999999909e-03 1.157142694718042319e+00
2.299000000000000262e-03 7.113781077875074299e-01
2.318000000000000182e-03 2.603907779413461299e-01
2.337000000000000102e-03 -1.908988488489053448e-01
2.356000000000000021e-03 -6.375652531458442240e-01
2.374999999999999941e-03 -1.074731592308646455e+00
2.394000000000000294e-03 -1.497622938944551008e+00
2.413000000000000214e-03 -1.901618426377339244e+00
2.432000000000000134e-03 -2.282301731689198920e+00
2.451000000000000054e-03 -2.635509344813716570e+00
2.469999999999999973e-03 -2.957376096140027499e+00
2.489000000000000327e-03 -3.244377444791551657e+00
2.508000000000000246e-03 -3.493368064935709949e+00
2.527000000000000166e-03 -3.701616307690327012e+00
2.546000000000000086e-03 -3.866834161068005482e+00
2.565000000000000006e-03 -3.987202379378382844e+00
2.584000000000000359e-03 -4.061390506111566268e+00
2.603000000000000279e-03 -4.088571569949106532e+00
2.622000000000000199e-03 -4.068431291598901822e+00
2.641000000000000118e-03 -4.001171699001086601e+00
2.660000000000000038e-03 -3.887509109420233866e+00
2.678999999999999958e-03 -3.728666498420807329e+00
2.698000000000000311e-03 -3.526360336951507968e+00
2.717000000000000231e-03 -3.282782038200021457e+00
2.736000000000000151e-03 -3.000574214715594046e+00
2.755000000000000070e-03 -2.682802003037624949e+00
2.773999999999999990e-03 -2.332919766961190078e+00
2.793000000000000344e-03 -1.954733541133334196e+00
2.812000000000000263e-03 -1.552359623282502099e+00
2.831000000000000183e-03 -1.130179765556752924e+00
2.850000000000000103e-03 -6.927934527367973772e-01
2.869000000000000022e-03 -2.449677870341619434e-01
2.887999999999999942e-03 2.084144744769448887e-01
2.907000000000000296e-03 6.624081634238088157e-01
2.926000000000000215e-03 1.112059644105573453e+00
2.945000000000000135e-03 1.552460869452794157e+00
2.964000000000000055e-03 1.978802959105448789e+00
2.982999999999999974e-03 2.386428714750555624e+00
3.002000000000000328e-03 2.770883499241006742e+00
3.021000000000000248e-03 3.127963923663207080e+00
3.040000000000000167e-03 3.453763810241644361e+00
3.059000000000000087e-03 3.744716928512742182e+00
3.078000000000000007e-03 3.997636037207197290e+00
3.097000000000000360e-03 4.209747804449814446e+00
3.116000000000000280e-03 4.378723223698557376e+00
3.135000000000000200e-03 4.502703191850976339e+00
3.154000000000000119e-03 4.580318968641030608e+00
3.173000000000000039e-03 4.610707292182556039e+00
3.192000000000000393e-03 4.593519983759625447e+00
3.211000000000000312e-03 4.528927935055572895e+00
3.230000000000000232e-03 4.417619432245931677e+00
3.249000000000000152e-03 4.260792833188897788e+00
3.268000000000000071e-03 4.060143675576242117e+00
3.286999999999999991e-03 3.817846354685302313e+00
3.306000000000000345e-03 3.536530568719644663e+00
3.325000000000000264e-03 3.219252786862914828e+00
3.344000000000000184e-03 2.869463049610109007e+00
3.363000000000000104e-03 2.490967461964833429e+00
3.382000000000000024e-03 2.087886787252131171e+00
3.401000000000000377e-03 1.664611591965119430e+00
3.420000000000000297e-03 1.225754429905835163e+00
3.439000000000000216e-03 7.760995863309361198e-01
3.458000000000000136e-03 3.205509296560560273e-01
3.477000000000000056e-03 -1.359215608916771456e-01
3.495999999999999976e-03 -5.883360086116992127e-01
3.515000000000000329e-03 -1.031753002316356582e+00
3.534000000000000249e-03 -1.461329515754445252e+00
3.553000000000000169e-03 -1.872371794909556852e+00
3.572000000000000088e-03 -2.260386635614294981e+00
3.591000000000000008e-03 -2.621130491349540126e+00
3.610000000000000361e-03 -2.950655874486164176e+00
3.629000000000000281e-03 -3.245354543635900590e+00
3.648000000000000201e-03 -3.501997004622232623e+00
3.667000000000000121e-03 -3.717767892666167029e+00
3.686000000000000040e-03 -3.890296848144134678e+00
3.705000000000000394e-03 -4.017684547338903123e+00
3.724000000000000313e-03 -4.098523602326062054e+00
3.743000000000000233e-03 -4.131914100048803995e+00
3.762000000000000153e-03 -4.117473609037467952e+00
3.781000000000000073e-03 -4.055341542541945010e+00
3.800000000000000426e-03 -3.946177828399712872e+00
3.819000000000000346e-03 -3.791155898063116148e+00
3.838000000000000266e-03 -3.591950069213766916e+00
3.857000000000000185e-03 -3.350717457603351157e+00
3.876000000000000105e-03 -3.070074613504152339e+00
3.895000000000000025e-03 -2.753069135794632416e+00
3.913999999999999944e-03 -2.403146571618517413e+00
3.932999999999999864e-03 -2.024112961096724561e+00
3.952000000000000651e-03 -1.620093434242946273e+00
3.971000000000000571e-03 -1.195487310460035868e+00
3.990000000000000491e-03 -7.549201893247392547e-01
4.009000000000000410e-03 -3.031935543859335946e-01
4.028000000000000330e-03 1.547675609748052350e-01
4.047000000000000250e-03 6.139682752116886189e-01
4.066000000000000170e-03 1.069398342276327352e+00
4.085000000000000089e-03 1.516086822986129956e+00
4.104000000000000009e-03 1.949156347549567014e+00
4.122999999999999929e-03 2.363876376932439793e+00
4.141999999999999849e-03 2.755714881460876509e+00
4.161000000000000636e-03 3.120387872125227169e+00
4.180000000000000555e-03 3.453906243249959651e+00
4.199000000000000475e-03 3.752619414369450901e+00
4.218000000000000395e-03 4.013255293850317429e+00
4.237000000000000315e-03 4.232956126808762320e+00
4.256000000000000234e-03 4.409309834587963550e+00
4.275000000000000154e-03 4.540376502131659109e+00
4.294000000000000074e-03 4.624709722419690472e+00
4.312999999999999994e-03 4.661372563129730473e+00
4.331999999999999913e-03 4.649947979308321599e+00
4.350999999999999833e-03 4.590543556363506639e+00
4.370000000000000620e-03 4.483790529535062852e+00
4.389000000000000540e-03 4.330837088423364456e+00
4.408000000000000460e-03 4.133336037539112162e+00
4.427000000000000379e-03 3.893426945452477916e+00
4.446000000000000299e-03 3.613712975301748287e+00
4.465000000000000219e-03 3.297232647555308205e+00
4.484000000000000138e-03 2.947426841293173450e+00
4.503000000000000058e-03 2.568101392374710912e+00
4.521999999999999978e-03 2.163385695011322607e+00
4.540999999999999898e-03 1.737687757058221649e+00
4.559999999999999817e-03 1.295646198182852427e+00
4.579000000000000604e-03 8.420797136211177758e-01
4.598000000000000524e-03 3.819345540804490180e-01
4.617000000000000444e-03 -7.976940579432620360e-02
4.636000000000000364e-03 -5.379934223708282559e-01
4.655000000000000283e-03 -9.877348641591362499e-01
4.674000000000000203e-03 -1.424081819205745614e+00
4.693000000000000123e-03 -1.842266732684736397e+00
4.712000000000000043e-03 -2.237718488984582255e+00
4.730999999999999962e-03 -2.606112369353298153e+00
4.749999999999999882e-03 -2.943417339126558119e+00
4.769000000000000669e-03 -3.245940147507543116e+00
4.788000000000000589e-03 -3.510365757465547354e+00
4.807000000000000509e-03 -3.733793663179374445e+00
4.826000000000000428e-03 -3.913769697176063378e+00
4.845000000000000348e-03 -4.048312978382596405e+00
4.864000000000000268e-03 -4.135937705200690928e+00
4.883000000000000188e-03 -4.175669553880758222e+00
4.902000000000000107e-03 -4.167056501216614528e+00
4.921000000000000027e-03 -4.110173951410522442e+00
4.939999999999999947e-03 -4.005624109020391010e+00
4.958999999999999866e-03 -3.854529602709870773e+00
4.978000000000000654e-03 -3.658521427247706903e+00
4.997000000000000573e-03 -3.419721333225398396e+00
5.016000000000000493e-03 -3.140718854621512346e+00
5.035000000000000413e-03 -2.824543222902420325e+00
5.054000000000000332e-03 -2.474630472269983894e+00
5.073000000000000252e-03 -2.094786093237465785e+00
5.092000000000000172e-03 -1.689143640436500560e+00
5.111000000000000092e-03 -1.262119744869518057e+00
5.130000000000000011e-03 -8.183660201988670613e-01
5.148999999999999931e-03 -3.627183867812770468e-01
5.168000000000000718e-03 9.985563450915317663e-02
5.187000000000000638e-03 5.643110842371553693e-01
5.206000000000000558e-03 1.025580591620289139e+00
5.225000000000000477e-03 1.478629666817751653e+00
5.244000000000000397e-03 1.918511654991229332e+00
5.263000000000000317e-03 2.340421752299537417e+00
5.282000000000000237e-03 2.739749494011451958e+00
5.301000000000000156e-03 3.112129141359059048e+00
5.320000000000000076e-03 3.453487416492180273e+00
5.338999999999999996e-03 3.760088063601330077e+00
5.357999999999999916e-03 4.028572748750693933e+00
5.377000000000000703e-03 4.255997850702234686e+00
5.396000000000000622e-03 4.439866739711368027e+00
5.415000000000000542e-03 4.578157190349744887e+00
5.434000000000000462e-03 4.669343627385049267e+00
5.453000000000000382e-03 4.712413960023844162e+00
5.472000000000000301e-03 4.706880818774052955e+00
5.491000000000000221e-03 4.652787070223893373e+00
5.510000000000000141e-03 4.550705547404554352e+00
5.529000000000000060e-03 4.401732996523412211e+00
5.547999999999999980e-03 4.207478303957365995e+00
5.566999999999999900e-03 3.970045129857228794e+00
5.586000000000000687e-03 3.692009135778159923e+00
5.605000000000000607e-03 3.376390052829319810e+00
5.624000000000000526e-03 3.026618893237499996e+00
5.643000000000000446e-03 2.646500661314477920e+00
5.662000000000000366e-03 2.240172969085433063e+00
5.681000000000000286e-03 1.812061006665851348e+00
5.700000000000000205e-03 1.366829357425523028e+00
5.719000000000000125e-03 9.093311825992838049e-01
5.738000000000000045e-03 4.445553289002587283e-01
5.756999999999999965e-03 -2.242806442142253331e-02
5.775999999999999884e-03 -4.865228660686801154e-01
5.795000000000000671e-03 -9.426625575663887258e-01
5.814000000000000591e-03 -1.385865535820884231e+00
5.833000000000000511e-03 -1.811289509741221604e+00
5.852000000000000431e-03 -2.214284396951254674e+00
5.871000000000000350e-03 -2.590443142781051478e+00
5.890000000000000270e-03 -2.935649906159219835e+00
5.909000000000000190e-03 -3.246125085574836699e+00
5.928000000000000110e-03 -3.518466692560167974e+00
5.947000000000000029e-03 -3.749687619809824568e+00
5.965999999999999949e-03 -3.937248395686297808e+00
5.985000000000000736e-03 -4.079085065979481506e+00
6.004000000000000656e-03 -4.173631896804774755e+00
6.023000000000000576e-03 -4.219838648940212877e+00
6.042000000000000495e-03 -4.217182233056123053e+00
6.061000000000000415e-03 -4.165672616511026050e+00
6.080000000000000335e-03 -4.065852915126797029e+00
6.099000000000000254e-03 -3.918793666701270162e+00
6.118000000000000174e-03 -3.726081346615710110e+00
6.137000000000000094e-03 -3.489801248662486977e+00
6.156000000000000014e-03 -3.212514915803236004e+00
6.174999999999999933e-03 -2.897232365110449237e+00
6.194000000000000720e-03 -2.547379408021521741e+00
6.213000000000000640e-03 -2.166760420709170631e+00
6.232000000000000560e-03 -1.759516969126240227e+00
6.251000000000000480e-03 -1.330082738692072608e+00
6.270000000000000399e-03 -8.831352590687598925e-01
6.289000000000000319e-03 -4.235449496653783674e-01
6.308000000000000239e-03 4.367795910606394466e-02
6.327000000000000159e-03 5.134380503517259609e-01
6.346000000000000078e-03 9.806102954758640911e-01
6.364999999999999998e-03 1.440095973091016557e+00
6.384000000000000785e-03 1.886878321941137582e+00
6.403000000000000705e-03 2.316077320409064555e+00
6.422000000000000625e-03 2.723002994461942272e+00
6.441000000000000544e-03 3.103206671736238320e+00
6.460000000000000464e-03 3.452529621657210779e+00
6.479000000000000384e-03 3.767148549777914468e+00
6.498000000000000304e-03 4.043617448699687422e+00
6.517000000000000223e-03 4.278905347451805952e+00
6.536000000000000143e-03 4.470429545837925289e+00
6.555000000000000063e-03 4.616083969351431726e+00
6.573999999999999982e-03 4.714262333373268277e+00
6.593000000000000770e-03 4.763875861909076193e+00
6.612000000000000689e-03 4.764365365426565191e+00
6.631000000000000609e-03 4.715707543860444773e+00
6.650000000000000529e-03 4.618415443823037592e+00
6.669000000000000448e-03 4.473533062789805115e+00
6.688000000000000368e-03 4.282624156959317752e+00
6.707000000000000288e-03 4.047755372710450494e+00
6.726000000000000208e-03 3.771473883593289056e+00
6.745000000000000127e-03 3.456779774829612073e+00
6.764000000000000047e-03 3.107093474686344337e+00
6.782999999999999967e-03 2.726218586269618438e+00
6.802000000000000754e-03 2.318300523610510311e+00
6.821000000000000674e-03 1.887781401854642382e+00
6.840000000000000593e-03 1.439351672412746863e+00
6.859000000000000513e-03 9.778990296498928370e-01
6.878000000000000433e-03 5.084551456459607266e-01
6.897000000000000353e-03 3.614081349169850910e-02
6.916000000000000272e-03 -4.338899028254683543e-01
6.935000000000000192e-03 -8.965059028519650752e-01
6.954000000000000112e-03 -1.346655054859014822e+00
6.973000000000000032e-03 -1.779419360528897043e+00
6.991999999999999951e-03 -2.190068676803713643e+00
7.011000000000000738e-03 -2.574112408089099802e+00
7.030000000000000658e-03 -2.927348603912720115e+00
7.049000000000000578e-03 -3.245909925261025286e+00
7.068000000000000498e-03 -3.526305976766185957e+00
7.087000000000000417e-03 -3.765461541386277755e+00
7.106000000000000337e-03 -3.960750298778321188e+00
7.125000000000000257e-03 -4.110023657655194285e+00
7.144000000000000176e-03 -4.211634385640993905e+00
7.163000000000000096e-03 -4.264454776753507481e+00
7.182000000000000016e-03 -4.267889156182421928e+00
7.201000000000000803e-03 -4.221880583735943659e+00
7.220000000000000723e-03 -4.126911680586715647e+00
7.239000000000000642e-03 -3.983999568065449193e+00
7.258000000000000562e-03 -3.794684971478762048e+00
7.277000000000000482e-03 -3.561015605637347647e+00
7.296000000000000402e-03 -3.285524021239456083e+00
7.315000000000000321e-03 -2.971200151738937478e+00
7.334000000000000241e-03 -2.621458858284473337e+00
7.353000000000000161e-03 -2.240102825001351050e+00
7.372000000000000081e-03 -1.831281207758526985e+00
7.391000000000000000e-03 -1.399444486070458904e+00
7.410000000000000787e-03 -9.492960093832418789e-01
7.429000000000000707e-03 -4.857407652541627097e-01
7.448000000000000627e-03 -1.383192746522136571e-02
7.467000000000000547e-03 4.612842334753608498e-01
7.486000000000000466e-03 9.344244768519576194e-01
7.505000000000000386e-03 1.400425143197316258e+00
7.524000000000000306e-03 1.854198513676230675e+00
7.543000000000000226e-03 2.290788362291997338e+00
7.562000000000000145e-03 2.705424094353853004e+00
7.581000000000000065e-03 3.093572879854165958e+00
7.600000000000000852e-03 3.450989212066139622e+00
7.619000000000000772e-03 3.773761349516675523e+00
7.638000000000000692e-03 4.058354133352585436e+00
7.657000000000000611e-03 4.301647711421358267e+00
7.676000000000000531e-03 4.500971744906845373e+00
7.695000000000000451e-03 4.654134722503495247e+00
7.714000000000000370e-03 4.759448060326274543e+00
7.733000000000000290e-03 4.815744722577530723e+00
7.752000000000000210e-03 4.822392157644006083e+00
7.771000000000000130e-03 4.779299406281326767e+00
7.790000000000000049e-03 4.686918302079549292e+00
7.809000000000000836e-03 4.546238748828812071e+00
7.827999999999999889e-03 4.358778124070965099e+00
7.846999999999999809e-03 4.126564922203298735e+00
7.865999999999999728e-03 3.852116813429530051e+00
7.884999999999999648e-03 3.538413355866000920e+00
7.904000000000001303e-03 3.188863656530998014e+00
7.923000000000001222e-03 2.807269332194539224e+00
7.942000000000001142e-03 2.397783172497577109e+00
7.961000000000001062e-03 1.964863954788439226e+00
7.980000000000000981e-03 1.513227902317707985e+00
7.999000000000000901e-03 1.047797314218629650e+00
8.018000000000000821e-03 5.736469268083392858e-01
8.037000000000000741e-03 9.594859067986998002e-02
8.056000000000000660e-03 -3.800851333124555254e-01
8.075000000000000580e-03 -8.492578440537073003e-01
8.094000000000000500e-03 -1.306446015716750564e+00
8.113000000000000420e-03 -1.746654939856586708e+00
8.132000000000000339e-03 -2.165073283248499791e+00
8.151000000000000259e-03 -2.557125665561338135e+00
8.170000000000000179e-03 -2.918522682306855298e+00
8.189000000000000098e-03 -3.245307826185216182e+00
8.208000000000000018e-03 -3.533900793577560151e+00
8.226999999999999938e-03 -3.781136702181696396e+00
8.245999999999999858e-03 -3.984300790241519508e+00
8.264999999999999777e-03 -4.141158216931989600e+00
8.283999999999999697e-03 -4.249978636829323086e+00
8.302999999999999617e-03 -4.309555278233218267e+00
8.322000000000001271e-03 -4.319218315041336353e+00
8.341000000000001191e-03 -4.278842384033929136e+00
8.360000000000001111e-03 -4.188848163274009551e+00
8.379000000000001031e-03 -4.050197992103942823e+00
8.398000000000000950e-03 -3.864385578235407515e+00
8.417000000000000870e-03 -3.633419901973899968e+00
8.436000000000000790e-03 -3.359803490987628205e+00
8.455000000000000709e-03 -3.046505300537110994e+00
8.474000000000000629e-03 -2.696928493031925722e+00
8.493000000000000549e-03 -2.314873466566857552e+00
8.512000000000000469e-03 -1.904496534076279612e+00
8.531000000000000388e-03 -1.470264702348916597e+00
8.550000000000000308e-03 -1.016907042902062130e+00
8.569000000000000228e-03 -5.493631840816231016e-01
8.588000000000000148e-03 -7.272948538039022970e-02
8.607000000000000067e-03 4.077965195152266631e-01
8.625999999999999987e-03 8.869728053325036665e-01
8.644999999999999907e-03 1.359570045324935306e+00
8.663999999999999826e-03 1.820428684967498212e+00
8.682999999999999746e-03 2.264515276350470341e+00
8.701999999999999666e-03 2.686977458195336510e+00
8.721000000000001320e-03 3.083196980970116297e+00
8.740000000000001240e-03 3.448840197685048903e+00
8.759000000000001160e-03 3.779905468374635369e+00
8.778000000000001080e-03 4.072766959733709058e+00
8.797000000000000999e-03 4.324214360534538670e+00
8.816000000000000919e-03 4.531488077806944403e+00
8.835000000000000839e-03 4.692309527946558312e+00
8.854000000000000759e-03 4.804906190258252607e+00
8.873000000000000678e-03 4.868031147501632461e+00
8.892000000000000598e-03 4.880976898051473611e+00
8.911000000000000518e-03 4.843583286700727797e+00
8.930000000000000437e-03 4.756239465283768730e+00
8.949000000000000357e-03 4.619879859389636856e+00
8.968000000000000277e-03 4.435974182865608739e+00
8.987000000000000197e-03 4.206511606748536636e+00
9.006000000000000116e-03 3.933979253131839382e+00
9.025000000000000036e-03 3.621335246437169531e+00
9.043999999999999956e-03 3.271976614100076119e+00
9.062999999999999876e-03 2.889702384916397193e+00
9.081999999999999795e-03 2.478672285933510633e+00
9.100999999999999715e-03 2.043361486892028012e+00
9.119999999999999635e-03 1.588511884559000720e+00
9.139000000000001289e-03 1.119080457245355431e+00
9.158000000000001209e-03 6.401852519681957565e-01
9.177000000000001129e-03 1.570495927895147470e-01
9.196000000000001048e-03 -3.250548815103175282e-01
9.215000000000000968e-03 -8.008657292463213784e-01
9.234000000000000888e-03 -1.265187139714125664e+00
9.253000000000000808e-03 -1.712946662331870540e+00
9.272000000000000727e-03 -2.139250611685401537e+00
9.291000000000000647e-03 -2.539437543304397860e+00
9.310000000000000567e-03 -2.909129215851796513e+00
9.329000000000000486e-03 -3.244278482569965316e+00
9.348000000000000406e-03 -3.541213588157064773e+00
9.367000000000000326e-03 -3.796678386245848191e+00
9.386000000000000246e-03 -4.007868036991757421e+00
9.405000000000000165e-03 -4.172459793447508503e+00
9.424000000000000085e-03 -4.288638538809731671e+00
9.443000000000000005e-03 -4.355116793807185083e+00
9.461999999999999925e-03 -4.371148973725850873e+00
9.480999999999999844e-03 -4.336539737225900915e+00
9.499999999999999764e-03 -4.251646333531009070e+00
9.518999999999999684e-03 -4.117374920022475848e+00
9.538000000000001338e-03 -3.935170888074566165e+00
9.557000000000001258e-03 -3.707003300341318308e+00
9.576000000000001178e-03 -3.435343607036820401e+00
9.595000000000001097e-03 -3.123138871238679393e+00
9.614000000000001017e-03 -2.773779793257133974e+00
9.633000000000000937e-03 -2.391063880971599609e+00
9.652000000000000857e-03 -1.979154166177004015e+00
9.671000000000000776e-03 -1.542533915707883008e+00
9.690000000000000696e-03 -1.085957830018825288e+00
9.709000000000000616e-03 -6.144002604154804592e-01
9.728000000000000536e-03 -1.330010088761094944e-01
9.747000000000000455e-03 3.529906989931083094e-01
9.766000000000000375e-03 8.382734571652388222e-01
9.785000000000000295e-03 1.317551514327218509e+00
9.804000000000000214e-03 1.785592570024773007e+00
9.823000000000000134e-03 2.237284901060352382e+00
9.842000000000000054e-03 2.667693194468784945e+00
9.860999999999999974e-03 3.072112477229852256e+00
9.879999999999999893e-03 3.446119553454778384e+00
9.898999999999999813e-03 3.785621386706168323e+00
9.917999999999999733e-03 4.086899898260287323e+00
9.937000000000001387e-03 4.346652691022813819e+00
9.956000000000001307e-03 4.562029253041798960e+00
9.975000000000001227e-03 4.730662243781562637e+00
9.994000000000001147e-03 4.850693519766799966e+00
1.001300000000000107e-02 4.920794613517844418e+00
1.003200000000000099e-02 4.940181440094887577e+00
1.005100000000000091e-02 4.908623068496561714e+00
1.007000000000000083e-02 4.826444459832224254e+00
1.008900000000000075e-02 4.694523140031385822e+00
1.010800000000000066e-02 4.514279840988049131e+00
1.012700000000000058e-02 4.287663209911029227e+00
1.014600000000000050e-02 4.017128751401640940e+00
1.016500000000000042e-02 3.705612229807234481e+00
1.018400000000000034e-02 3.356497819884260991e+00
1.020300000000000026e-02 2.973581351341015644e+00
1.022200000000000018e-02 2.561029046377321094e+00
1.024100000000000010e-02 2.123332198776175517e+00
1.026000000000000002e-02 1.665258287532633830e+00
1.027899999999999994e-02 1.191799057103478443e+00
1.029799999999999986e-02 7.081161296951421491e-01
1.031699999999999978e-02 2.194847421535980059e-01
1.033600000000000144e-02 -2.687637792873983633e-01
1.035500000000000136e-02 -7.513001791163572696e-01
1.037400000000000128e-02 -1.222855433047171259e+00
1.039300000000000120e-02 -1.678278274216828292e+00
1.041200000000000112e-02 -2.112591457027015451e+00
1.043100000000000104e-02 -2.521046144121349197e+00
1.045000000000000095e-02 -2.899173822223669372e+00
1.046900000000000087e-02 -3.242835179292633541e+00
1.048800000000000079e-02 -3.548265408395741005e+00
1.050700000000000071e-02 -3.812115442461866177e+00
1.052600000000000063e-02 -4.031488668330926117e+00
1.054500000000000055e-02 -4.203972717617938670e+00
1.056400000000000047e-02 -4.327665985514403957e+00
1.058300000000000039e-02 -4.401198586032905702e+00
1.060200000000000031e-02 -4.423747512808894555e+00
1.062100000000000023e-02 -4.395045837689504076e+00
1.064000000000000015e-02 -4.315385844385866143e+00
1.065900000000000007e-02 -4.185616060568201569e+00
1.067799999999999999e-02 -4.007132218371085131e+00
1.069699999999999991e-02 -3.781862239553985816e+00
1.071599999999999983e-02 -3.512245406809671788e+00
1.073499999999999975e-02 -3.201205946196432173e+00
1.075400000000000141e-02 -2.852121306792406497e+00
1.077300000000000132e-02 -2.468785481632694623e+00
1.079200000000000124e-02 -2.055367768226276759e+00
1.081100000000000116e-02 -1.616367416907171117e+00
1.083000000000000108e-02 -1.156564660310177572e+00
