0.000000000000000000e+00 8.063831175801716711e-01
1.900000000000000105e-05 1.151486880264229740e+00
3.800000000000000209e-05 1.485141776346263098e+00
5.700000000000000314e-05 1.803660186005426880e+00
7.600000000000000418e-05 2.103515780408802271e+00
9.500000000000000523e-05 2.381382361302349704e+00
1.140000000000000063e-04 2.634170547205432200e+00
1.330000000000000073e-04 2.859061903087300571e+00
1.520000000000000084e-04 3.053540138067738496e+00
1.710000000000000094e-04 3.215419027432628418e+00
1.900000000000000105e-04 3.342866750807133691e+00
2.090000000000000115e-04 3.434426377240237027e+00
2.280000000000000126e-04 3.489032269857510471e+00
2.470000000000000407e-04 3.506022227146659898e+00
2.660000000000000146e-04 3.485145224352888871e+00
2.849999999999999886e-04 3.426564666435883755e+00
3.040000000000000167e-04 3.330857112977048118e+00
3.230000000000000449e-04 3.199006484852071175e+00
3.420000000000000188e-04 3.032393811828024255e+00
3.609999999999999928e-04 2.832782628967300376e+00
3.800000000000000209e-04 2.602300177339064824e+00
3.990000000000000491e-04 2.343414610428820932e+00
4.180000000000000230e-04 2.058908451429667164e+00
4.369999999999999970e-04 1.751848587698033644e+00
4.560000000000000251e-04 1.425553126692852057e+00
4.750000000000000533e-04 1.083555472213720616e+00
4.940000000000000814e-04 7.295660103947732011e-01
5.130000000000000011e-04 3.674318212951662721e-01
5.320000000000000293e-04 1.094853812754574161e-03
5.510000000000000574e-04 -3.654509812293701421e-01
5.699999999999999772e-04 -7.282033327979202664e-01
5.890000000000000053e-04 -1.083195072052678398e+00
6.080000000000000335e-04 -1.426537619387850953e+00
6.270000000000000616e-04 -1.754463463333830076e+00
6.460000000000000898e-04 -2.063367406942067106e+00
6.650000000000000095e-04 -2.349846090778739516e+00
6.840000000000000377e-04 -2.610735360039733166e+00
7.030000000000000658e-04 -2.843145066455387671e+00
7.219999999999999855e-04 -3.044490923243603042e+00
7.410000000000000137e-04 -3.212523063180228178e+00
7.600000000000000418e-04 -3.345350985472190786e+00
7.790000000000000700e-04 -3.441464616194362947e+00
7.980000000000000981e-04 -3.499751249165411249e+00
8.170000000000000179e-04 -3.519508178799881648e+00
8.360000000000000460e-04 -3.500450883241258193e+00
8.550000000000000742e-04 -3.442716664414842143e+00
8.739999999999999939e-04 -3.346863701019226589e+00
8.930000000000000221e-04 -3.213865520395291497e+00
9.120000000000000502e-04 -3.045100945063398790e+00
9.310000000000000784e-04 -2.842339619043799726e+00
9.500000000000001065e-04 -2.607723267249261845e+00
9.690000000000000262e-04 -2.343742887814581621e+00
9.880000000000001628e-04 -2.053212121639441445e+00
1.007000000000000083e-03 -1.739237085207256284e+00
1.026000000000000002e-03 -1.405182991462687880e+00
1.045000000000000139e-03 -1.054637918720029433e+00
1.064000000000000059e-03 -6.913741188985452757e-01
1.082999999999999978e-03 -3.193072834335571875e-01
1.102000000000000115e-03 5.754579221022737556e-02
1.121000000000000035e-03 4.351106867749384710e-01
1.139999999999999954e-03 8.092995027198431890e-01
1.159000000000000091e-03 1.176055207896655075e+00
1.178000000000000011e-03 1.531395687792572513e+00
1.197000000000000147e-03 1.871457029530615213e+00
1.216000000000000067e-03 2.192535566788365031e+00
1.234999999999999987e-03 2.491128227906349579e+00
1.254000000000000123e-03 2.763970747540192008e+00
1.273000000000000043e-03 3.008073325099897666e+00
1.292000000000000180e-03 3.220753340632927841e+00
1.311000000000000099e-03 3.399664770494454480e+00
1.330000000000000019e-03 3.542823980722686450e+00
1.349000000000000156e-03 3.648631615149042773e+00
1.368000000000000075e-03 3.715890337473887861e+00
1.386999999999999995e-03 3.743818231390090290e+00
1.406000000000000132e-03 3.732057709843448201e+00
1.425000000000000051e-03 3.680679833169084425e+00
1.443999999999999971e-03 3.590183985617986906e+00
1.463000000000000108e-03 3.461492910138545653e+00
1.482000000000000027e-03 3.295943151662492188e+00
1.501000000000000164e-03 3.095271009011637098e+00
1.520000000000000084e-03 2.861594144353854841e+00
1.539000000000000003e-03 2.597389046360913945e+00
1.558000000000000140e-03 2.305464588337473586e+00
1.577000000000000060e-03 1.988931965122624490e+00
1.596000000000000196e-03 1.651171332028050553e+00
1.615000000000000116e-03 1.295795505068459974e+00
1.634000000000000036e-03 9.266111138340349385e-01
1.653000000000000172e-03 5.475776262330978028e-01
1.672000000000000092e-03 1.627646876655782504e-01
1.691000000000000012e-03 -2.236917642632837155e-01
1.710000000000000148e-03 -6.076341348317064739e-01
1.729000000000000068e-03 -9.849280740244678034e-01
1.747999999999999988e-03 -1.351507158863765934e+00
1.767000000000000124e-03 -1.703416872109855262e+00
1.786000000000000044e-03 -2.036857400579433541e+00
1.805000000000000181e-03 -2.348224788838990662e+00
1.824000000000000100e-03 -2.634150001643031480e+00
1.843000000000000020e-03 -2.891535470891935855e+00
1.862000000000000157e-03 -3.117588729957029070e+00
1.881000000000000076e-03 -3.309852769574354703e+00
1.900000000000000213e-03 -3.466232784873337636e+00
1.919000000000000133e-03 -3.585019022046965542e+00
1.938000000000000052e-03 -3.664905475312145278e+00
1.956999999999999972e-03 -3.705004229661200466e+00
1.976000000000000326e-03 -3.704855291991346888e+00
1.995000000000000245e-03 -3.664431802024304741e+00
2.014000000000000165e-03 -3.584140564446496313e+00
2.033000000000000085e-03 -3.464817894359833783e+00
2.052000000000000005e-03 -3.307720818925060424e+00
2.070999999999999924e-03 -3.114513728399632697e+00
2.090000000000000278e-03 -2.887250619112501138e+00
2.109000000000000197e-03 -2.628353118740290650e+00
2.128000000000000117e-03 -2.340584529995707097e+00
2.147000000000000037e-03 -2.027020172069627701e+00
2.165999999999999957e-03 -1.691014339374845576e+00
2.185000000000000310e-03 -1.336164233883015751e+00
2.204000000000000230e-03 -9.662712602552877561e-01
