0.000000000000000000e+00 7.552227818681878091e-01
1.900000000000000105e-05 4.843263072661407875e-01
3.800000000000000209e-05 2.077093238449734258e-01
5.700000000000000314e-05 -7.161202902915184132e-02
7.600000000000000418e-05 -3.505910063353271933e-01
9.500000000000000523e-05 -6.261834927915751470e-01
1.140000000000000063e-04 -8.953812216353185249e-01
1.330000000000000073e-04 -1.155244614283492011e+00
1.520000000000000084e-04 -1.402934882396630112e+00
1.710000000000000094e-04 -1.635745041782582287e+00
1.900000000000000105e-04 -1.851129499318545424e+00
2.090000000000000115e-04 -2.046731889519956660e+00
2.280000000000000126e-04 -2.220410856369079422e+00
2.470000000000000407e-04 -2.370263498323233797e+00
2.660000000000000146e-04 -2.494646219823160038e+00
2.849999999999999886e-04 -2.592192760824206577e+00
3.040000000000000167e-04 -2.661829206584369611e+00
3.230000000000000449e-04 -2.702785812827027456e+00
3.420000000000000188e-04 -2.714605516079062308e+00
3.609999999999999928e-04 -2.697149035114615234e+00
3.800000000000000209e-04 -2.650596506593567270e+00
3.990000000000000491e-04 -2.575445635788676579e+00
4.180000000000000230e-04 -2.472506381301560197e+00
4.369999999999999970e-04 -2.342892230517887420e+00
4.560000000000000251e-04 -2.188008159746471559e+00
4.750000000000000533e-04 -2.009535409224557423e+00
4.940000000000000814e-04 -1.809413237954832665e+00
5.130000000000000011e-04 -1.589817856365272064e+00
5.320000000000000293e-04 -1.353138765653640219e+00
5.510000000000000574e-04 -1.101952761045265516e+00
5.699999999999999772e-04 -8.389958817990539330e-01
5.890000000000000053e-04 -5.671336132857973666e-01
6.080000000000000335e-04 -2.893296656550070622e-01
6.270000000000000616e-04 -8.613669264280570531e-03
6.460000000000000898e-04 2.719518610240712064e-01
6.650000000000000095e-04 5.493049324585838056e-01
6.840000000000000377e-04 8.204174875276315504e-01
7.030000000000000658e-04 1.082328459002077636e+00
7.219999999999999855e-04 1.332176106063525989e+00
7.410000000000000137e-04 1.567229278401149228e+00
7.600000000000000418e-04 1.784917266738877739e+00
7.790000000000000700e-04 1.982857913533073058e+00
7.980000000000000981e-04 2.158883676475706892e+00
8.170000000000000179e-04 2.311065359637331618e+00
8.360000000000000460e-04 2.437733252445315024e+00
8.550000000000000742e-04 2.537495444882675422e+00
8.739999999999999939e-04 2.609253118010877781e+00
8.930000000000000221e-04 2.652212641866764642e+00
9.120000000000000502e-04 2.665894347542761889e+00
9.310000000000000784e-04 2.650137876515046287e+00
9.500000000000001065e-04 2.605104047598079120e+00
9.690000000000000262e-04 2.531273219860791013e+00
9.880000000000001628e-04 2.429440168104329612e+00
1.007000000000000083e-03 2.300705525521357764e+00
1.026000000000000002e-03 2.146463885666213933e+00
1.045000000000000139e-03 1.968388692340645063e+00
1.064000000000000059e-03 1.768414081091963963e+00
1.082999999999999978e-03 1.548713869356402650e+00
1.102000000000000115e-03 1.311677923455671246e+00
1.121000000000000035e-03 1.059886159369541669e+00
1.139999999999999954e-03 7.960804601165349936e-01
1.159000000000000091e-03 5.231348154176215237e-01
1.178000000000000011e-03 2.440240088229709836e-01
1.197000000000000147e-03 -3.820880654574310142e-02
1.216000000000000067e-03 -3.204852902294005323e-01
1.234999999999999987e-03 -5.997254928402344643e-01
1.254000000000000123e-03 -8.728814643800724138e-01
1.273000000000000043e-03 -1.136970525746573868e+00
1.292000000000000180e-03 -1.389107840244040215e+00
1.311000000000000099e-03 -1.626537929418715889e+00
1.330000000000000019e-03 -1.846664788935535650e+00
1.349000000000000156e-03 -2.047080275345128708e+00
1.368000000000000075e-03 -2.225590453359980181e+00
1.386999999999999995e-03 -2.380239615375169926e+00
1.406000000000000132e-03 -2.509331710284357086e+00
1.425000000000000051e-03 -2.611448946798093473e+00
1.443999999999999971e-03 -2.685467367227665214e+00
1.463000000000000108e-03 -2.730569220672231623e+00
1.482000000000000027e-03 -2.746251999416438494e+00
1.501000000000000164e-03 -2.732334038700020784e+00
1.520000000000000084e-03 -2.688956617486311984e+00
1.539000000000000003e-03 -2.616582536018101646e+00
1.558000000000000140e-03 -2.515991184377714518e+00
1.577000000000000060e-03 -2.388270154569482884e+00
1.596000000000000196e-03 -2.234803486381222726e+00
1.615000000000000116e-03 -2.057256674034189103e+00
1.634000000000000036e-03 -1.857558596041597454e+00
1.653000000000000172e-03 -1.637880564313795473e+00
1.672000000000000092e-03 -1.400612720065292249e+00
1.691000000000000012e-03 -1.148338033109629119e+00
1.710000000000000148e-03 -8.838041873766044887e-01
1.729000000000000068e-03 -6.098936586549956740e-01
1.747999999999999988e-03 -3.295923104059580444e-01
1.767000000000000124e-03 -4.595684977780697261e-02
1.786000000000000044e-03 2.379185014736092396e-01
1.805000000000000181e-03 5.189357577682389699e-01
1.824000000000000100e-03 7.940269740499832363e-01
1.843000000000000020e-03 1.060187734851337549e+00
1.862000000000000157e-03 1.314509962520974851e+00
1.881000000000000076e-03 1.554213686359287916e+00
1.900000000000000213e-03 1.776677425614003880e+00
1.919000000000000133e-03 1.979466854275848675e+00
1.938000000000000052e-03 2.160361434255525293e+00
1.956999999999999972e-03 2.317378725560844455e+00
1.976000000000000326e-03 2.448796107340083239e+00
1.995000000000000245e-03 2.553169671814389030e+00
2.014000000000000165e-03 2.629350083875662047e+00
2.033000000000000085e-03 2.676495232164940230e+00
2.052000000000000005e-03 2.694079532393960363e+00
2.070999999999999924e-03 2.681899780145637457e+00
2.090000000000000278e-03 2.640077488006517648e+00
2.109000000000000197e-03 2.569057680227307738e+00
2.128000000000000117e-03 2.469604156743455459e+00
2.147000000000000037e-03 2.342791276922273624e+00
2.165999999999999957e-03 2.189992351407023641e+00
2.185000000000000310e-03 2.012864767453361736e+00
2.204000000000000230e-03 1.813332008867885037e+00
2.223000000000000149e-03 1.593562765588364183e+00
2.242000000000000069e-03 1.355947359774027916e+00
2.260999999999999989e-03 1.103071744658562947e+00
2.279999999999999909e-03 8.376893589771465809e-01
2.299000000000000262e-03 5.626911432988931372e-01
2.318000000000000182e-03 2.810740447643963469e-01
2.337000000000000102e-03 -4.091646660218847473e-03
2.356000000000000021e-03 -2.896957744208646934e-01
2.374999999999999941e-03 -5.726222391108226617e-01
2.394000000000000294e-03 -8.497829996954446852e-01
2.413000000000000214e-03 -1.118151781233676090e+00
2.432000000000000134e-03 -1.374797121168421565e+00
2.451000000000000054e-03 -1.616914393332849809e+00
2.469999999999999973e-03 -1.841856459849416705e+00
2.489000000000000327e-03 -2.047162615933872942e+00
2.508000000000000246e-03 -2.230585511120506403e+00
2.527000000000000166e-03 -2.390115752388370929e+00
2.546000000000000086e-03 -2.524003919854829192e+00
2.565000000000000006e-03 -2.630779753832823253e+00
2.584000000000000359e-03 -2.709268302828347075e+00
2.603000000000000279e-03 -2.758602855132754605e+00
2.622000000000000199e-03 -2.778234511701560550e+00
2.641000000000000118e-03 -2.767938294604118443e+00
2.660000000000000038e-03 -2.727815723092339439e+00
2.678999999999999958e-03 -2.658293827863514647e+00
2.698000000000000311e-03 -2.560120612933409312e+00
2.717000000000000231e-03 -2.434357013319132790e+00
2.736000000000000151e-03 -2.282365434976609819e+00
2.755000000000000070e-03 -2.105795000765819935e+00
2.773999999999999990e-03 -1.906563662205599696e+00
2.793000000000000344e-03 -1.686837371052429146e+00
2.812000000000000263e-03 -1.449006536866518813e+00
2.831000000000000183e-03 -1.195660026459174130e+00
2.850000000000000103e-03 -9.295569880139916696e-01
2.869000000000000022e-03 -6.535968065221039458e-01
2.887999999999999942e-03 -3.707875176815515483e-01
