0.000000000000000000e+00 -1.992099374176141025e+00
1.900000000000000105e-05 -1.604914622634178611e+00
3.800000000000000209e-05 -1.225299143023027337e+00
5.700000000000000314e-05 -8.579913548186250960e-01
7.600000000000000418e-05 -5.075764389473036431e-01
9.500000000000000523e-05 -1.784358550576096714e-01
1.140000000000000063e-04 1.253009173554916200e-01
1.330000000000000073e-04 3.998018872556160508e-01
1.520000000000000084e-04 6.415748129329464922e-01
1.710000000000000094e-04 8.475057538473855789e-01
1.900000000000000105e-04 1.014893492159361088e+00
2.090000000000000115e-04 1.141479447581162709e+00
2.280000000000000126e-04 1.225472758195111922e+00
2.470000000000000407e-04 1.265570252494829795e+00
2.660000000000000146e-04 1.260971093500852680e+00
2.849999999999999886e-04 1.211385933822616057e+00
3.040000000000000167e-04 1.117040480308212791e+00
3.230000000000000449e-04 9.786734278270319276e-01
3.420000000000000188e-04 7.975287830765953601e-01
3.609999999999999928e-04 5.753426604573460557e-01
3.800000000000000209e-04 3.143246923055424413e-01
3.990000000000000491e-04 1.713425451767669472e-02
4.180000000000000230e-04 -3.131482348577563357e-01
4.369999999999999970e-04 -6.730546327276343277e-01
4.560000000000000251e-04 -1.058766642036885086e+00
4.750000000000000533e-04 -1.466157228662143153e+00
4.940000000000000814e-04 -1.890835433921882469e+00
5.130000000000000011e-04 -2.328194095402942310e+00
5.320000000000000293e-04 -2.773459956956371819e+00
5.510000000000000574e-04 -3.221745622568666700e+00
5.699999999999999772e-04 -3.668102788546097059e+00
5.890000000000000053e-04 -4.107576174387345347e+00
6.080000000000000335e-04 -4.535257564936490127e+00
6.270000000000000616e-04 -4.946339375028395935e+00
6.460000000000000898e-04 -5.336167152893895427e+00
6.650000000000000095e-04 -5.700290449975386586e+00
6.840000000000000377e-04 -6.034511502450718545e+00
7.030000000000000658e-04 -6.334931193446482034e+00
7.219999999999999855e-04 -6.597991794401689702e+00
7.410000000000000137e-04 -6.820516018987200724e+00
7.600000000000000418e-04 -6.999741963030080782e+00
7.790000000000000700e-04 -7.133353548589855819e+00
7.980000000000000981e-04 -7.219506139199498129e+00
8.170000000000000179e-04 -7.256847045800020268e+00
8.360000000000000460e-04 -7.244530698466475016e+00
8.550000000000000742e-04 -7.182228317072869572e+00
8.739999999999999939e-04 -7.070131973913541756e+00
8.930000000000000221e-04 -6.908953002354127904e+00
9.120000000000000502e-04 -6.699914767160161766e+00
9.310000000000000784e-04 -6.444739873557393750e+00
9.500000000000001065e-04 -6.145631952681256394e+00
9.690000000000000262e-04 -5.805252220170297406e+00
9.880000000000001628e-04 -5.426691061643082570e+00
1.007000000000000083e-03 -5.013434953021480567e+00
1.026000000000000002e-03 -4.569329074558616810e+00
1.045000000000000139e-03 -4.098536024408042877e+00
1.064000000000000059e-03 -3.605491080161419060e+00
1.082999999999999978e-03 -3.094854494488927799e+00
1.102000000000000115e-03 -2.571461343424363832e+00
1.121000000000000035e-03 -2.040269472634281378e+00
1.139999999999999954e-03 -1.506306107836235864e+00
1.159000000000000091e-03 -9.746137102300522770e-01
1.178000000000000011e-03 -4.501956661529741832e-01
1.197000000000000147e-03 6.203759788590446078e-02
1.216000000000000067e-03 5.573214881347196004e-01
1.234999999999999987e-03 1.031088528721001207e+00
1.254000000000000123e-03 1.479017500371731852e+00
1.273000000000000043e-03 1.897079897377199398e+00
1.292000000000000180e-03 2.281583196553196302e+00
1.311000000000000099e-03 2.629210466554106063e+00
1.330000000000000019e-03 2.937055885669472843e+00
1.349000000000000156e-03 3.202655780690070841e+00
1.368000000000000075e-03 3.424014848163485780e+00
1.386999999999999995e-03 3.599627271742032786e+00
1.406000000000000132e-03 3.728492504884467262e+00
1.425000000000000051e-03 3.810125546233155802e+00
1.443999999999999971e-03 3.844561594949569283e+00
1.463000000000000108e-03 3.832355034503164948e+00
1.482000000000000027e-03 3.774572755181255346e+00
1.501000000000000164e-03 3.672781887281490576e+00
1.520000000000000084e-03 3.529032077852805038e+00
1.539000000000000003e-03 3.345832503343421749e+00
1.558000000000000140e-03 3.126123867912055765e+00
1.577000000000000060e-03 2.873245691844979799e+00
1.596000000000000196e-03 2.590899245931618022e+00
1.615000000000000116e-03 2.283106535148284877e+00
