0.000000000000000000e+00 1.538538101305692463e+00
1.900000000000000105e-05 1.160585437682701837e+00
3.800000000000000209e-05 7.702118871988055115e-01
5.700000000000000314e-05 3.716733601715175861e-01
7.600000000000000418e-05 -3.068361333722199186e-02
9.500000000000000523e-05 -4.324692850381713916e-01
1.140000000000000063e-04 -8.292985784431827767e-01
1.330000000000000073e-04 -1.216838944963985814e+00
1.520000000000000084e-04 -1.590857663820501200e+00
1.710000000000000094e-04 -1.947268069384436640e+00
1.900000000000000105e-04 -2.282174201101041078e+00
2.090000000000000115e-04 -2.591913388169344579e+00
2.280000000000000126e-04 -2.873096303521930128e+00
2.470000000000000407e-04 -3.122644049098876717e+00
2.660000000000000146e-04 -3.337821866651980773e+00
2.849999999999999886e-04 -3.516269104989371286e+00
3.040000000000000167e-04 -3.656025115301225537e+00
3.230000000000000449e-04 -3.755550790516431814e+00
3.420000000000000188e-04 -3.813745512083706046e+00
3.609999999999999928e-04 -3.829959317596885793e+00
3.800000000000000209e-04 -3.804000154772803732e+00
3.990000000000000491e-04 -3.736136140870091715e+00
4.180000000000000230e-04 -3.627092801101783337e+00
4.369999999999999970e-04 -3.478045314390445064e+00
4.560000000000000251e-04 -3.290605849298919416e+00
4.750000000000000533e-04 -3.066806126584852077e+00
4.940000000000000814e-04 -2.809075396965920568e+00
5.130000000000000011e-04 -2.520214072780809555e+00
5.320000000000000293e-04 -2.203363299746807336e+00
5.510000000000000574e-04 -1.861970799421802436e+00
5.699999999999999772e-04 -1.499753353795038491e+00
5.890000000000000053e-04 -1.120656340202005108e+00
6.080000000000000335e-04 -7.288107571035714605e-01
6.270000000000000616e-04 -3.284882088005029455e-01
6.460000000000000898e-04 7.594566039885583542e-02
6.650000000000000095e-04 4.800787749487334111e-01
6.840000000000000377e-04 8.795007605918847560e-01
7.030000000000000658e-04 1.269851075571040155e+00
7.219999999999999855e-04 1.646866615272368106e+00
7.410000000000000137e-04 2.006428270602972130e+00
7.600000000000000418e-04 2.344605931650782793e+00
7.790000000000000700e-04 2.657701444937785595e+00
7.980000000000000981e-04 2.942289054754230193e+00
8.170000000000000179e-04 3.195252886334110087e+00
8.360000000000000460e-04 3.413821060758639447e+00
8.550000000000000742e-04 3.595596068093260378e+00
8.739999999999999939e-04 3.738581065948428428e+00
8.930000000000000221e-04 3.841201815012205145e+00
9.120000000000000502e-04 3.902324010605558779e+00
9.310000000000000784e-04 3.921265819468272351e+00
9.500000000000001065e-04 3.897805483243915514e+00
9.690000000000000262e-04 3.832183903907082190e+00
9.880000000000001628e-04 3.725102181123591372e+00
