2.508000000000000246e-03 -2.360789581284873824e-03
2.527000000000000166e-03 -2.425506287779574492e-03
2.546000000000000086e-03 -2.482587099029112676e-03
2.565000000000000006e-03 -2.533026229055724329e-03
2.584000000000000359e-03 -2.578645453050553305e-03
2.603000000000000279e-03 -2.621995061422017874e-03
2.622000000000000199e-03 -2.666223264254688561e-03
2.641000000000000118e-03 -2.714919107270179818e-03
2.660000000000000038e-03 -2.771934961297541338e-03
2.678999999999999958e-03 -2.841195427371433734e-03
2.698000000000000311e-03 -2.926500028873413924e-03
2.717000000000000231e-03 -3.031327321545398273e-03
2.736000000000000151e-03 -3.158648032133219274e-03
2.755000000000000070e-03 -3.310754537260049771e-03
2.773999999999999990e-03 -3.489113425919884281e-03
2.793000000000000344e-03 -3.694247072461736160e-03
2.812000000000000263e-03 -3.925649111291690078e-03
2.831000000000000183e-03 -4.181737486376396230e-03
2.850000000000000103e-03 -4.459847392067587887e-03
2.869000000000000022e-03 -4.756264976585824859e-03
2.887999999999999942e-03 -5.066301195085123887e-03
2.907000000000000296e-03 -5.384403733093068301e-03
2.926000000000000215e-03 -5.704303522126685615e-03
2.945000000000000135e-03 -6.019191091309729867e-03
2.964000000000000055e-03 -6.321916886101707975e-03
2.982999999999999974e-03 -6.605208779576349221e-03
3.002000000000000328e-03 -6.861899334718141522e-03
3.021000000000000248e-03 -7.085154974036172656e-03
3.040000000000000167e-03 -7.268699089119735890e-03
3.059000000000000087e-03 -7.407021282985589566e-03
3.078000000000000007e-03 -7.495565377385582026e-03
3.097000000000000360e-03 -7.530889520021401620e-03
3.116000000000000280e-03 -7.510792668348425724e-03
3.135000000000000200e-03 -7.434402873728236140e-03
3.154000000000000119e-03 -7.302224102752242867e-03
3.173000000000000039e-03 -7.116139762441833251e-03
3.192000000000000393e-03 -6.879372595223544849e-03
3.211000000000000312e-03 -6.596402121399177511e-03
3.230000000000000232e-03 -6.272842280024198969e-03
3.249000000000000152e-03 -5.915283299627961677e-03
3.268000000000000071e-03 -5.531103069311769753e-03
3.286999999999999991e-03 -5.128254334816586407e-03
3.306000000000000345e-03 -4.715034874562348648e-03
3.325000000000000264e-03 -4.299848388917077574e-03
3.344000000000000184e-03 -3.890964140913040145e-03
3.363000000000000104e-03 -3.496283407861910681e-03
3.382000000000000024e-03 -3.123120539909993946e-03
3.401000000000000377e-03 -2.778005883898228973e-03
3.420000000000000297e-03 -2.466517037136422945e-03
3.439000000000000216e-03 -2.193143875827292463e-03
3.458000000000000136e-03 -1.961191592677973255e-03
3.477000000000000056e-03 -1.772724621099328480e-03
3.495999999999999976e-03 -1.628552869070799391e-03
3.515000000000000329e-03 -1.528260185100219692e-03
3.534000000000000249e-03 -1.470273486291447888e-03
3.553000000000000169e-03 -1.451969547640592382e-03
3.572000000000000088e-03 -1.469815133718703612e-03
3.591000000000000008e-03 -1.519534995161503669e-03
3.610000000000000361e-03 -1.596301295492582066e-03
3.629000000000000281e-03 -1.694937311198685837e-03
3.648000000000000201e-03 -1.810127787194479440e-03
3.667000000000000121e-03 -1.936628144635298013e-03
3.686000000000000040e-03 -2.069464836990606623e-03
3.705000000000000394e-03 -2.204119527377762598e-03
3.724000000000000313e-03 -2.336690402732645618e-03
3.743000000000000233e-03 -2.464024823615166507e-03
3.762000000000000153e-03 -2.583818601178532182e-03
3.781000000000000073e-03 -2.694678453913750601e-03
3.800000000000000426e-03 -2.796145581595715912e-03
3.819000000000000346e-03 -2.888679750850355315e-03
3.838000000000000266e-03 -2.973604763691423385e-03
3.857000000000000185e-03 -3.053017623539591371e-03
3.876000000000000105e-03 -3.129665069701325231e-03
3.895000000000000025e-03 -3.206792372115488138e-03
3.913999999999999944e-03 -3.287970319093807235e-03
3.932999999999999864e-03 -3.376907153571978223e-03
3.952000000000000651e-03 -3.477252788071649725e-03
3.971000000000000571e-03 -3.592402934581176085e-03
3.990000000000000491e-03 -3.725310810765388326e-03
4.009000000000000410e-03 -3.878313828005860910e-03
4.028000000000000330e-03 -4.052982138136823273e-03
4.047000000000000250e-03 -4.249995133556659123e-03
4.066000000000000170e-03 -4.469050987579498667e-03
4.085000000000000089e-03 -4.708813124901807708e-03
4.104000000000000009e-03 -4.966896168593235017e-03
4.122999999999999929e-03 -5.239892469421135110e-03
4.141999999999999849e-03 -5.523438835751925437e-03
4.161000000000000636e-03 -5.812321604794650626e-03
4.180000000000000555e-03 -6.100616777188389711e-03
4.199000000000000475e-03 -6.381860634333707573e-03
4.218000000000000395e-03 -6.649245112306544081e-03
4.237000000000000315e-03 -6.895831265118149492e-03
4.256000000000000234e-03 -7.114773443581226021e-03
4.275000000000000154e-03 -7.299546372634031777e-03
4.294000000000000074e-03 -7.444167145251151183e-03
4.312999999999999994e-03 -7.543404271387778651e-03
4.331999999999999913e-03 -7.592966322638235177e-03
4.350999999999999833e-03 -7.589663383586147186e-03
4.370000000000000620e-03 -7.531535434420999833e-03
4.389000000000000540e-03 -7.417942916798412646e-03
4.408000000000000460e-03 -7.249616032869386426e-03
4.427000000000000379e-03 -7.028660752257416891e-03
4.446000000000000299e-03 -6.758521002270609888e-03
4.465000000000000219e-03 -6.443898038430374321e-03
4.484000000000000138e-03 -6.090629482372933445e-03
4.503000000000000058e-03 -5.705531918759795471e-03
4.521999999999999978e-03 -5.296212211942192757e-03
4.540999999999999898e-03 -4.870853791167632785e-03
4.559999999999999817e-03 -4.437985022000375673e-03
4.579000000000000604e-03 -4.006237399779236791e-03
4.598000000000000524e-03 -3.584101646079936639e-03
4.617000000000000444e-03 -3.179689850538496270e-03
4.636000000000000364e-03 -2.800511573324119402e-03
4.655000000000000283e-03 -2.453271319074355403e-03
4.674000000000000203e-03 -2.143694027476599363e-03
4.693000000000000123e-03 -1.876384226562616579e-03
4.712000000000000043e-03 -1.654723299485073114e-03
4.730999999999999962e-03 -1.480807964491930116e-03
4.749999999999999882e-03 -1.355431611976762058e-03
4.769000000000000669e-03 -1.278108631680598042e-03
4.788000000000000589e-03 -1.247140353417876876e-03
4.807000000000000509e-03 -1.259719768361244061e-03
4.826000000000000428e-03 -1.312070848010041344e-03
4.845000000000000348e-03 -1.399617083051938075e-03
4.864000000000000268e-03 -1.517172864628826010e-03
4.883000000000000188e-03 -1.659150565153003250e-03
4.902000000000000107e-03 -1.819775668534975681e-03
4.921000000000000027e-03 -1.993302069968440511e-03
4.939999999999999947e-03 -2.174219720550664078e-03
4.958999999999999866e-03 -2.357447129875992701e-03
4.978000000000000654e-03 -2.538501846483396697e-03
4.997000000000000573e-03 -2.713642890994441906e-03
5.016000000000000493e-03 -2.879980186729682364e-03
5.035000000000000413e-03 -3.035547280248205703e-03
5.054000000000000332e-03 -3.179335022969903037e-03
5.073000000000000252e-03 -3.311285344878051214e-03
5.092000000000000172e-03 -3.432245739863687677e-03
5.111000000000000092e-03 -3.543886544864811253e-03
5.130000000000000011e-03 -3.648584478031880862e-03
5.148999999999999931e-03 -3.749277156385800221e-03
5.168000000000000718e-03 -3.849294392519369071e-03
5.187000000000000638e-03 -3.952172936305938487e-03
5.206000000000000558e-03 -4.061461947557985785e-03
5.225000000000000477e-03 -4.180526838569151998e-03
5.244000000000000397e-03 -4.312359196684058781e-03
5.263000000000000317e-03 -4.459400285114702329e-03
5.282000000000000237e-03 -4.623385131982296441e-03
5.301000000000000156e-03 -4.805213470909750449e-03
5.320000000000000076e-03 -5.004852817645123221e-03
5.338999999999999996e-03 -5.221277792563757542e-03
5.357999999999999916e-03 -5.452448469830784884e-03
5.377000000000000703e-03 -5.695329098869286732e-03
5.396000000000000622e-03 -5.945947055103377628e-03
5.415000000000000542e-03 -6.199490387588851847e-03
5.434000000000000462e-03 -6.450440895734275808e-03
5.453000000000000382e-03 -6.692738338179844530e-03
5.472000000000000301e-03 -6.919970201454611787e-03
5.491000000000000221e-03 -7.125580478243202266e-03
5.510000000000000141e-03 -7.303090159707257764e-03
5.529000000000000060e-03 -7.446321661446845749e-03
5.547999999999999980e-03 -7.549619196333939158e-03
5.566999999999999900e-03 -7.608057187263941867e-03
5.586000000000000687e-03 -7.617629177236691362e-03
5.605000000000000607e-03 -7.575410330085990962e-03
5.624000000000000526e-03 -7.479687501214664878e-03
5.643000000000000446e-03 -7.330051961288159071e-03
5.662000000000000366e-03 -7.127451139687492401e-03
5.681000000000000286e-03 -6.874197171410799043e-03
5.700000000000000205e-03 -6.573931531415755890e-03
5.719000000000000125e-03 -6.231546570855970267e-03
5.738000000000000045e-03 -5.853066275018465117e-03
5.756999999999999965e-03 -5.445489989657665252e-03
5.775999999999999884e-03 -5.016604160209677150e-03
5.795000000000000671e-03 -4.574768249787641849e-03
5.814000000000000591e-03 -4.128681907778090042e-03
5.833000000000000511e-03 -3.687141118244972524e-03
5.852000000000000431e-03 -3.258791442731199389e-03
5.871000000000000350e-03 -2.851886572194175379e-03
5.890000000000000270e-03 -2.474060213161788715e-03
5.909000000000000190e-03 -2.132118861474090535e-03
5.928000000000000110e-03 -1.831862279533119382e-03
5.947000000000000029e-03 -1.577937515883566944e-03
5.965999999999999949e-03 -1.373731125440167365e-03
5.985000000000000736e-03 -1.221302904822280750e-03
6.004000000000000656e-03 -1.121363000554570716e-03
6.023000000000000576e-03 -1.073292728274846891e-03
6.042000000000000495e-03 -1.075207914087930898e-03
6.061000000000000415e-03 -1.124062089167910793e-03
6.080000000000000335e-03 -1.215785487900598438e-03
6.099000000000000254e-03 -1.345454567796131127e-03
6.118000000000000174e-03 -1.507485730632140758e-03
6.137000000000000094e-03 -1.695846113746678077e-03
6.156000000000000014e-03 -1.904273769200737557e-03
6.174999999999999933e-03 -2.126499273752915312e-03
6.194000000000000720e-03 -2.356460824898963264e-03
6.213000000000000640e-03 -2.588505176240498383e-03
6.232000000000000560e-03 -2.817567337454930307e-03
6.251000000000000480e-03 -3.039322789993403710e-03
6.270000000000000399e-03 -3.250307017790320455e-03
6.289000000000000319e-03 -3.447998385679618312e-03
6.308000000000000239e-03 -3.630861771189165029e-03
6.327000000000000159e-03 -3.798351818196632999e-03
6.346000000000000078e-03 -3.950876180883284780e-03
6.364999999999999998e-03 -4.089720608290314634e-03
6.384000000000000785e-03 -4.216939130695148558e-03
6.403000000000000705e-03 -4.335213897321311960e-03
6.422000000000000625e-03 -4.447690333801462836e-03
6.441000000000000544e-03 -4.557794197194983861e-03
6.460000000000000464e-03 -4.669037773300784532e-03
6.479000000000000384e-03 -4.784822860024260348e-03
6.498000000000000304e-03 -4.908248299687273733e-03
6.517000000000000223e-03 -5.041929655305438934e-03
6.536000000000000143e-03 -5.187838178871736171e-03
6.555000000000000063e-03 -5.347165508919054545e-03
6.573999999999999982e-03 -5.520219586200231406e-03
6.593000000000000770e-03 -5.706356123908552791e-03
6.612000000000000689e-03 -5.903948655065068170e-03
6.631000000000000609e-03 -6.110398751039962384e-03
6.650000000000000529e-03 -6.322186514442802198e-03
6.669000000000000448e-03 -6.534959950209558513e-03
6.688000000000000368e-03 -6.743660365229892616e-03
6.707000000000000288e-03 -6.942679592193511454e-03
6.726000000000000208e-03 -7.126043626916123488e-03
6.745000000000000127e-03 -7.287616253909842169e-03
6.764000000000000047e-03 -7.421315449487462385e-03
6.782999999999999967e-03 -7.521334825329641614e-03
6.802000000000000754e-03 -7.582362125550028316e-03
6.821000000000000674e-03 -7.599786829141127152e-03
6.840000000000000593e-03 -7.569889234428473813e-03
6.859000000000000513e-03 -7.490004003045685858e-03
6.878000000000000433e-03 -7.358651996841506816e-03
6.897000000000000353e-03 -7.175635321163325621e-03
6.916000000000000272e-03 -6.942091754960705990e-03
6.935000000000000192e-03 -6.660506156107746586e-03
6.954000000000000112e-03 -6.334677930062418069e-03
6.973000000000000032e-03 -5.969645186738222961e-03
6.991999999999999951e-03 -5.571567731312274119e-03
7.011000000000000738e-03 -5.147572482523564072e-03
7.030000000000000658e-03 -4.705566238258589509e-03
7.049000000000000578e-03 -4.254021862534885720e-03
7.068000000000000498e-03 -3.801744910612864757e-03
7.087000000000000417e-03 -3.357628406116361548e-03
7.106000000000000337e-03 -2.930403909340350676e-03
7.125000000000000257e-03 -2.528397155738326251e-03
7.144000000000000176e-03 -2.159296391742673241e-03
7.163000000000000096e-03 -1.829941096649904085e-03
7.182000000000000016e-03 -1.546138071234485828e-03
7.201000000000000803e-03 -1.312510919519999011e-03
7.220000000000000723e-03 -1.132387784811294184e-03
7.239000000000000642e-03 -1.007730866470371014e-03
7.258000000000000562e-03 -9.391097859521687274e-04
7.277000000000000482e-03 -9.257193442165989952e-04
7.296000000000000402e-03 -9.654406685054335449e-04
7.315000000000000321e-03 -1.054943243314874135e-03
7.334000000000000241e-03 -1.189823909473740901e-03
7.353000000000000161e-03 -1.364777646827668427e-03
7.372000000000000081e-03 -1.573793876973399045e-03
7.391000000000000000e-03 -1.810371168888531921e-03
7.410000000000000787e-03 -2.067742633457141793e-03
7.429000000000000707e-03 -2.339103973795587498e-03
7.448000000000000627e-03 -2.617836127060172401e-03
7.467000000000000547e-03 -2.897714691540029253e-03
7.486000000000000466e-03 -3.173098869386092261e-03
7.505000000000000386e-03 -3.439093451897893942e-03
7.524000000000000306e-03 -3.691678399794110898e-03
7.543000000000000226e-03 -3.927801790363495867e-03
7.562000000000000145e-03 -4.145433269420893165e-03
7.581000000000000065e-03 -4.343576612178976816e-03
7.600000000000000852e-03 -4.522241508158181093e-03
7.619000000000000772e-03 -4.682376186456067846e-03
7.638000000000000692e-03 -4.825763936556334496e-03
7.657000000000000611e-03 -4.954887901715217952e-03
7.676000000000000531e-03 -5.072769681105141447e-03
7.695000000000000451e-03 -5.182788230287255216e-03
7.714000000000000370e-03 -5.288486263505302008e-03
7.733000000000000290e-03 -5.393371808737347159e-03
7.752000000000000210e-03 -5.500722733129769990e-03
7.771000000000000130e-03 -5.613401934876771984e-03
7.790000000000000049e-03 -5.733690492449985791e-03
7.809000000000000836e-03 -5.863145389267144722e-03
7.827999999999999889e-03 -6.002487513857295183e-03
7.846999999999999809e-03 -6.151524507898493456e-03
7.865999999999999728e-03 -6.309111735820810592e-03
7.884999999999999648e-03 -6.473153228939146006e-03
7.904000000000001303e-03 -6.640642964864731934e-03
7.923000000000001222e-03 -6.807745333795016396e-03
7.942000000000001142e-03 -6.969912171768043348e-03
7.961000000000001062e-03 -7.122032360995025901e-03
7.980000000000000981e-03 -7.258608759396162000e-03
7.999000000000000901e-03 -7.373956169126895735e-03
8.018000000000000821e-03 -7.462413228765096482e-03
8.037000000000000741e-03 -7.518560542627738402e-03
8.056000000000000660e-03 -7.537437068008496534e-03
8.075000000000000580e-03 -7.514746775502790556e-03
8.094000000000000500e-03 -7.447047882363859971e-03
8.113000000000000420e-03 -7.331917521601483655e-03
8.132000000000000339e-03 -7.168085534263821806e-03
8.151000000000000259e-03 -6.955532125956647403e-03
8.170000000000000179e-03 -6.695545377431944868e-03
8.189000000000000098e-03 -6.390735996138066817e-03
8.208000000000000018e-03 -6.045008192483151965e-03
8.226999999999999938e-03 -5.663487107202180328e-03
8.245999999999999858e-03 -5.252404749551473420e-03
8.264999999999999777e-03 -4.818947875673464804e-03
8.283999999999999697e-03 -4.371072588997073488e-03
8.302999999999999617e-03 -3.917291631564765592e-03
8.322000000000001271e-03 -3.466441315284917758e-03
8.341000000000001191e-03 -3.027435777498858459e-03
8.360000000000001111e-03 -2.609016712666373423e-03
8.379000000000001031e-03 -2.219506911134034970e-03
8.398000000000000950e-03 -1.866575822920815350e-03
8.417000000000000870e-03 -1.557024961500270629e-03
8.436000000000000790e-03 -1.296600284270530042e-03
8.455000000000000709e-03 -1.089837756677742350e-03
8.474000000000000629e-03 -9.399471594191378346e-04
8.493000000000000549e-03 -8.487378728088884388e-04
8.512000000000000469e-03 -8.165889167621297878e-04
8.531000000000000388e-03 -8.424639908422254346e-04
8.550000000000000308e-03 -9.239707014308776601e-04
8.569000000000000228e-03 -1.057461636555358762e-03
8.588000000000000148e-03 -1.238173508949628500e-03
8.607000000000000067e-03 -1.460399285294891689e-03
8.625999999999999987e-03 -1.717687099487852928e-03
8.644999999999999907e-03 -2.003058852233937769e-03
8.663999999999999826e-03 -2.309240756926916709e-03
8.682999999999999746e-03 -2.628897728030566219e-03
8.701999999999999666e-03 -2.954863433323311542e-03
8.721000000000001320e-03 -3.280358048824956810e-03
8.740000000000001240e-03 -3.599186256232613998e-03
8.759000000000001160e-03 -3.905908788207042640e-03
8.778000000000001080e-03 -4.195981830288504286e-03
8.797000000000000999e-03 -4.465859790948812497e-03
8.816000000000000919e-03 -4.713058311400650929e-03
8.835000000000000839e-03 -4.936175854356519670e-03
8.854000000000000759e-03 -5.134873732044190758e-03
8.873000000000000678e-03 -5.309815955058860837e-03
8.892000000000000598e-03 -5.462571748245906474e-03
8.911000000000000518e-03 -5.595484936345892710e-03
8.930000000000000437e-03 -5.711515600823040967e-03
8.949000000000000357e-03 -5.814060406970693491e-03
8.968000000000000277e-03 -5.906758761689083134e-03
8.987000000000000197e-03 -5.993292458935251671e-03
9.006000000000000116e-03 -6.077186684829433659e-03
9.025000000000000036e-03 -6.161620180002541983e-03
9.043999999999999956e-03 -6.249251994821257428e-03
9.062999999999999876e-03 -6.342071639096831352e-03
9.081999999999999795e-03 -6.441278542146397154e-03
9.100999999999999715e-03 -6.547195636660809587e-03
9.119999999999999635e-03 -6.659220598095678435e-03
9.139000000000001289e-03 -6.775816859473753062e-03
9.158000000000001209e-03 -6.894545028788736339e-03
9.177000000000001129e-03 -7.012133818094182930e-03
9.196000000000001048e-03 -7.124588104664192519e-03
9.215000000000000968e-03 -7.227330339539101388e-03
9.234000000000000888e-03 -7.315370249045865386e-03
9.253000000000000808e-03 -7.383496685616891195e-03
9.272000000000000727e-03 -7.426484616946926395e-03
9.291000000000000647e-03 -7.439309628210101846e-03
9.310000000000000567e-03 -7.417361973207521435e-03
9.329000000000000486e-03 -7.356652160656871470e-03
9.348000000000000406e-03 -7.254000303723870738e-03
9.367000000000000326e-03 -7.107201985074443513e-03
9.386000000000000246e-03 -6.915164179928315856e-03
9.405000000000000165e-03 -6.678005806270490355e-03
9.424000000000000085e-03 -6.397118698840948900e-03
9.443000000000000005e-03 -6.075186187898653015e-03
9.461999999999999925e-03 -5.716157956285464366e-03
9.480999999999999844e-03 -5.325181393938709790e-03
9.499999999999999764e-03 -4.908491214743075821e-03
9.518999999999999684e-03 -4.473260588723631213e-03
9.538000000000001338e-03 -4.027418421436265716e-03
9.557000000000001258e-03 -3.579438631467037404e-03
9.576000000000001178e-03 -3.138108292229887554e-03
9.595000000000001097e-03 -2.712282280133915518e-03
9.614000000000001017e-03 -2.310632578397872530e-03
9.633000000000000937e-03 -1.941400606241914985e-03
9.652000000000000857e-03 -1.612160869353702810e-03
9.671000000000000776e-03 -1.329603860201841129e-03
9.690000000000000696e-03 -1.099345490583478841e-03
9.709000000000000616e-03 -9.257694344469624605e-04
9.728000000000000536e-03 -8.119076309108317745e-04
9.747000000000000455e-03 -7.593628829245831343e-04
9.766000000000000375e-03 -7.682760356589990024e-04
9.785000000000000295e-03 -8.373386792980279554e-04
9.804000000000000214e-03 -9.638507506928334530e-04
9.823000000000000134e-03 -1.143820861403606684e-03
9.842000000000000054e-03 -1.372105711915467749e-03
9.860999999999999974e-03 -1.642583615161454956e-03
9.879999999999999893e-03 -1.948355994224479576e-03
9.898999999999999813e-03 -2.281969780819921752e-03
9.917999999999999733e-03 -2.635652955350234299e-03
9.937000000000001387e-03 -3.001555060161093923e-03
9.956000000000001307e-03 -3.371984400185650856e-03
9.975000000000001227e-03 -3.739633821365976989e-03
9.994000000000001147e-03 -4.097787422545681041e-03
1.001300000000000107e-02 -4.440501290857510296e-03
1.003200000000000099e-02 -4.762752330461529973e-03
1.005100000000000091e-02 -5.060550441014621120e-03
1.007000000000000083e-02 -5.331010654632424399e-03
1.008900000000000075e-02 -5.572383308276900732e-03
1.010800000000000066e-02 -5.784041860030781149e-03
1.012700000000000058e-02 -5.966429496486568528e-03
1.014600000000000050e-02 -6.120967169739145210e-03
1.016500000000000042e-02 -6.249927092452739648e-03
1.018400000000000034e-02 -6.356276957074216867e-03
1.020300000000000026e-02 -6.443501187700782784e-03
1.022200000000000018e-02 -6.515406341034976796e-03
1.024100000000000010e-02 -6.575918319247576332e-03
1.026000000000000002e-02 -6.628879321023383939e-03
1.027899999999999994e-02 -6.677852429953559481e-03
1.029799999999999986e-02 -6.725941422435466853e-03
1.031699999999999978e-02 -6.775632781361532950e-03
1.033600000000000144e-02 -6.828666050473720418e-03
1.035500000000000136e-02 -6.885937587244637427e-03
1.037400000000000128e-02 -6.947441509236223015e-03
1.039300000000000120e-02 -7.012250225777922653e-03
1.041200000000000112e-02 -7.078535455458010231e-03
1.043100000000000104e-02 -7.143629103063854624e-03
1.045000000000000095e-02 -7.204121864554701229e-03
1.046900000000000087e-02 -7.255995999154039346e-03
1.048800000000000079e-02 -7.294787405720237414e-03
1.050700000000000071e-02 -7.315771015121516445e-03
1.052600000000000063e-02 -7.314162600629290148e-03
1.054500000000000055e-02 -7.285329449362978362e-03
1.056400000000000047e-02 -7.225001953604443666e-03
1.058300000000000039e-02 -7.129478084932167926e-03
1.060200000000000031e-02 -6.995812912564851500e-03
1.062100000000000023e-02 -6.821985810941314995e-03
