0.000000000000000000e+00 2.310282659172611996e+00
1.900000000000000105e-05 2.479011248122846567e+00
3.800000000000000209e-05 2.619091070993796233e+00
5.700000000000000314e-05 2.728983037866816730e+00
7.600000000000000418e-05 2.807476943131594460e+00
9.500000000000000523e-05 2.853704786102392088e+00
1.140000000000000063e-04 2.867150362064438518e+00
1.330000000000000073e-04 2.847655017788805587e+00
1.520000000000000084e-04 2.795419507382052693e+00
1.710000000000000094e-04 2.711001926854000654e+00
1.900000000000000105e-04 2.595311748579097522e+00
2.090000000000000115e-04 2.449600019387272454e+00
2.280000000000000126e-04 2.275445827905334450e+00
2.470000000000000407e-04 2.074739187520560080e+00
2.660000000000000146e-04 1.849660520499429195e+00
2.849999999999999886e-04 1.602656965941555711e+00
3.040000000000000167e-04 1.336415769003907794e+00
3.230000000000000449e-04 1.053835040741516904e+00
3.420000000000000188e-04 7.579922067350224335e-01
3.609999999999999928e-04 4.521104879753620187e-01
3.800000000000000209e-04 1.395237790970238478e-01
3.990000000000000491e-04 -1.763596933556973168e-01
4.180000000000000230e-04 -4.920945364845863423e-01
4.369999999999999970e-04 -8.042357751495762264e-01
4.560000000000000251e-04 -1.109376444662541372e+00
4.750000000000000533e-04 -1.404184781844047603e+00
4.940000000000000814e-04 -1.685440608473746549e+00
5.130000000000000011e-04 -1.950070509828218945e+00
5.320000000000000293e-04 -2.195181424010161919e+00
5.510000000000000574e-04 -2.418092274985716550e+00
5.699999999999999772e-04 -2.616363303458710377e+00
5.890000000000000053e-04 -2.787822774711357976e+00
6.080000000000000335e-04 -2.930590771056746924e+00
6.270000000000000616e-04 -3.043099808254744243e+00
6.460000000000000898e-04 -3.124112049807408198e+00
6.650000000000000095e-04 -3.172732930098671744e+00
6.840000000000000377e-04 -3.188421036466488445e+00
7.030000000000000658e-04 -3.170994141052747572e+00
7.219999999999999855e-04 -3.120631315265880001e+00
7.410000000000000137e-04 -3.037871102412272428e+00
7.600000000000000418e-04 -2.923605767048512494e+00
7.790000000000000700e-04 -2.779071682434376189e+00
7.980000000000000981e-04 -2.605835959622236686e+00
8.170000000000000179e-04 -2.405779462770228694e+00
8.360000000000000460e-04 -2.181076394752637704e+00
8.550000000000000742e-04 -1.934170674624624553e+00
8.739999999999999939e-04 -1.667749363586438660e+00
8.930000000000000221e-04 -1.384713428396925128e+00
9.120000000000000502e-04 -1.088146160326045386e+00
9.310000000000000784e-04 -7.812795934472898107e-01
9.500000000000001065e-04 -4.674592880088305757e-01
9.690000000000000262e-04 -1.501078626033880425e-01
9.880000000000001628e-04 1.673123273635276076e-01
1.007000000000000083e-03 4.813369579508405272e-01
1.026000000000000002e-03 7.885375397225699023e-01
1.045000000000000139e-03 1.085558843059422074e+00
1.064000000000000059e-03 1.369155537212737084e+00
1.082999999999999978e-03 1.636227643015297772e+00
1.102000000000000115e-03 1.883854411961897624e+00
1.121000000000000035e-03 2.109326261420552129e+00
1.139999999999999954e-03 2.310174416798185248e+00
1.159000000000000091e-03 2.484197936399986428e+00
1.178000000000000011e-03 2.629487823157704351e+00
1.197000000000000147e-03 2.744447959088708977e+00
1.216000000000000067e-03 2.827812632930448267e+00
1.234999999999999987e-03 2.878660468479032453e+00
1.254000000000000123e-03 2.896424600377119685e+00
1.273000000000000043e-03 2.880898984989543443e+00
1.292000000000000180e-03 2.832240776134522520e+00
1.311000000000000099e-03 2.750968738360874966e+00
1.330000000000000019e-03 2.637957713682244076e+00
1.349000000000000156e-03 2.494429200763276011e+00
1.368000000000000075e-03 2.321938147976722711e+00
1.386999999999999995e-03 2.122356103117250647e+00
1.406000000000000132e-03 1.897850902358078073e+00
1.425000000000000051e-03 1.650863118859424716e+00
1.443999999999999971e-03 1.384079526885984901e+00
1.463000000000000108e-03 1.100403869939693191e+00
1.482000000000000027e-03 8.029252509366399115e-01
1.501000000000000164e-03 4.948844885219472189e-01
1.520000000000000084e-03 1.796388059250642044e-01
1.539000000000000003e-03 -1.393747629134593491e-01
1.558000000000000140e-03 -4.586768510748573391e-01
1.577000000000000060e-03 -7.747837116124086654e-01
1.596000000000000196e-03 -1.084245231726607583e+00
1.615000000000000116e-03 -1.383682593388050774e+00
1.634000000000000036e-03 -1.669825169301324408e+00
1.653000000000000172e-03 -1.939546251346501604e+00
1.672000000000000092e-03 -2.189897221194003762e+00
1.691000000000000012e-03 -2.418139789671789330e+00
1.710000000000000148e-03 -2.621775952400777321e+00
1.729000000000000068e-03 -2.798575334006165427e+00
1.747999999999999988e-03 -2.946599621590063389e+00
1.767000000000000124e-03 -3.064223819817015304e+00
1.786000000000000044e-03 -3.150154094548127226e+00
1.805000000000000181e-03 -3.203442009085541997e+00
1.824000000000000100e-03 -3.223494996423319492e+00
1.843000000000000020e-03 -3.210082951865278034e+00
1.862000000000000157e-03 -3.163340872720607599e+00
1.881000000000000076e-03 -3.083767514845326740e+00
1.900000000000000213e-03 -2.972220079290297079e+00
1.919000000000000133e-03 -2.829904985617767821e+00
1.938000000000000052e-03 -2.658364831182046029e+00
1.956999999999999972e-03 -2.459461677322076767e+00
1.976000000000000326e-03 -2.235356843537868787e+00
1.995000000000000245e-03 -1.988487428910670207e+00
2.014000000000000165e-03 -1.721539815789491668e+00
2.033000000000000085e-03 -1.437420443817360338e+00
2.052000000000000005e-03 -1.139224172235341781e+00
2.070999999999999924e-03 -8.302005748463752166e-01
2.090000000000000278e-03 -5.137185346962910293e-01
2.109000000000000197e-03 -1.932295242187528073e-01
2.128000000000000117e-03 1.277700289366497655e-01
2.147000000000000037e-03 4.457768800411502919e-01
2.165999999999999957e-03 7.573191934033415285e-01
2.185000000000000310e-03 1.058994439363557971e+00
2.204000000000000230e-03 1.347506548513495162e+00
2.223000000000000149e-03 1.619701917436783045e+00
2.242000000000000069e-03 1.872603872669159397e+00
2.260999999999999989e-03 2.103445216243885252e+00
2.279999999999999909e-03 2.309698496997730555e+00
2.299000000000000262e-03 2.489103676504000440e+00
2.318000000000000182e-03 2.639692886799593907e+00
2.337000000000000102e-03 2.759812008715254450e+00
2.356000000000000021e-03 2.848138834203925995e+00
2.374999999999999941e-03 2.903697613253750198e+00
2.394000000000000294e-03 2.925869825364501686e+00
2.413000000000000214e-03 2.914401056686726221e+00
2.432000000000000134e-03 2.869403906399812243e+00
2.451000000000000054e-03 2.791356889185543366e+00
2.469999999999999973e-03 2.681099344346750790e+00
2.489000000000000327e-03 2.539822405695299601e+00
2.508000000000000246e-03 2.369056129336980288e+00
2.527000000000000166e-03 2.170652918448858770e+00
2.546000000000000086e-03 1.946767424584615380e+00
2.565000000000000006e-03 1.699833143583558748e+00
2.584000000000000359e-03 1.432535960270779896e+00
2.603000000000000279e-03 1.147784929563314460e+00
2.622000000000000199e-03 8.486806118129130994e-01
2.641000000000000118e-03 5.384813070539884450e-01
2.660000000000000038e-03 2.205675558600510011e-01
2.678999999999999958e-03 -1.015947064450924697e-01
2.698000000000000311e-03 -4.244919406297291142e-01
2.717000000000000231e-03 -7.446013274112525115e-01
2.736000000000000151e-03 -1.058429206321438443e+00
2.755000000000000070e-03 -1.362549210169771596e+00
2.773999999999999990e-03 -1.653639678862948159e+00
2.793000000000000344e-03 -1.928519944058975977e+00
2.812000000000000263e-03 -2.184185088304563926e+00
2.831000000000000183e-03 -2.417838798806144496e+00
2.850000000000000103e-03 -2.626923956651578962e+00
2.869000000000000022e-03 -2.809150626868270884e+00
2.887999999999999942e-03 -2.962521142953213449e+00
2.907000000000000296e-03 -3.085352011102473035e+00
2.926000000000000215e-03 -3.176292393981405837e+00
2.945000000000000135e-03 -3.234338971095670257e+00
2.964000000000000055e-03 -3.258847012314770364e+00
2.982999999999999974e-03 -3.249537542340510399e+00
3.002000000000000328e-03 -3.206500516537705625e+00
3.021000000000000248e-03 -3.130193972041293016e+00
3.040000000000000167e-03 -3.021439161947420793e+00
3.059000000000000087e-03 -2.881411724247401107e+00
3.078000000000000007e-03 -2.711628980437796876e+00
3.097000000000000360e-03 -2.513933501017491245e+00
3.116000000000000280e-03 -2.290473115862848630e+00
3.135000000000000200e-03 -2.043677586327814044e+00
3.154000000000000119e-03 -1.776232192432383172e+00
3.173000000000000039e-03 -1.491048522242479635e+00
3.192000000000000393e-03 -1.191232781187359979e+00
3.211000000000000312e-03 -8.800519662408623489e-01
3.230000000000000232e-03 -5.608982732968630369e-01
3.249000000000000152e-03 -2.372521255144111052e-01
3.268000000000000071e-03 8.735577444055546426e-02
3.286999999999999991e-03 4.093829545043833340e-01
3.306000000000000345e-03 7.253138256540985207e-01
3.325000000000000264e-03 1.031698054941697418e+00
3.344000000000000184e-03 1.325188240288571517e+00
3.363000000000000104e-03 1.602576475676202206e+00
3.382000000000000024e-03 1.860829407323058460e+00
3.401000000000000377e-03 2.097121397762548689e+00
3.420000000000000297e-03 2.308865435248617981e+00
3.439000000000000216e-03 2.493741450382553460e+00
3.458000000000000136e-03 2.649721730024511057e+00
3.477000000000000056e-03 2.775093150124309016e+00
3.495999999999999976e-03 2.868475983711163746e+00
3.515000000000000329e-03 2.928839077560070336e+00
3.534000000000000249e-03 2.955511230621290508e+00
3.553000000000000169e-03 2.948188648665647005e+00
3.572000000000000088e-03 2.906938392386807291e+00
3.591000000000000008e-03 2.832197779876744814e+00
3.610000000000000361e-03 2.724769748533564240e+00
3.629000000000000281e-03 2.585814225553511037e+00
3.648000000000000201e-03 2.416835599722147787e+00
3.667000000000000121e-03 2.219666429802590990e+00
3.686000000000000040e-03 1.996447565945015823e+00
3.705000000000000394e-03 1.749604899722484230e+00
