0.000000000000000000e+00 2.085614431725441698e+00
1.900000000000000105e-05 2.404072425420900938e+00
3.800000000000000209e-05 2.697374924748281444e+00
5.700000000000000314e-05 2.962313062243495665e+00
7.600000000000000418e-05 3.195986407865518686e+00
9.500000000000000523e-05 3.395834725296058565e+00
1.140000000000000063e-04 3.559666026681049367e+00
1.330000000000000073e-04 3.685680618429211020e+00
1.520000000000000084e-04 3.772490874284593954e+00
1.710000000000000094e-04 3.819136518452991957e+00
1.900000000000000105e-04 3.825095250470749164e+00
2.090000000000000115e-04 3.790288594286674417e+00
2.280000000000000126e-04 3.715082906096185411e+00
2.470000000000000407e-04 3.600285528280237735e+00
2.660000000000000146e-04 3.447136129761989132e+00
2.849999999999999886e-04 3.257293325631097414e+00
3.040000000000000167e-04 3.032816720445434377e+00
3.230000000000000449e-04 2.776144569588220090e+00
3.420000000000000188e-04 2.490067300962201635e+00
3.609999999999999928e-04 2.177697184541364628e+00
3.800000000000000209e-04 1.842434479449970297e+00
3.990000000000000491e-04 1.487930426778039106e+00
4.180000000000000230e-04 1.118047490897516649e+00
4.369999999999999970e-04 7.368172822016176848e-01
4.560000000000000251e-04 3.483966196381723668e-01
4.750000000000000533e-04 -4.297778812878109977e-02
4.940000000000000814e-04 -4.330355488700347588e-01
5.130000000000000011e-04 -8.175191763257110278e-01
5.320000000000000293e-04 -1.192230554856097413e+00
5.510000000000000574e-04 -1.553076772125135729e+00
5.699999999999999772e-04 -1.896114819437876076e+00
5.890000000000000053e-04 -2.217594671574542708e+00
6.080000000000000335e-04 -2.514000275443440735e+00
6.270000000000000616e-04 -2.782087999553786162e+00
6.460000000000000898e-04 -3.018922123862914919e+00
6.650000000000000095e-04 -3.221906981695462413e+00
6.840000000000000377e-04 -3.388815401849206488e+00
7.030000000000000658e-04 -3.517813139231479092e+00
7.219999999999999855e-04 -3.607479026064008831e+00
7.410000000000000137e-04 -3.656820622281236943e+00
7.600000000000000418e-04 -3.665285192798402036e+00
7.790000000000000700e-04 -3.632765890248238261e+00
7.980000000000000981e-04 -3.559603074082131613e+00
8.170000000000000179e-04 -3.446580749961349888e+00
8.360000000000000460e-04 -3.294918166621911837e+00
8.550000000000000742e-04 -3.106256660247576740e+00
8.739999999999999939e-04 -2.882641888277388098e+00
8.930000000000000221e-04 -2.626501644937023539e+00
9.120000000000000502e-04 -2.340619499062126074e+00
9.310000000000000784e-04 -2.028104540451654003e+00
9.500000000000001065e-04 -1.692357563558412492e+00
9.690000000000000262e-04 -1.337034056306555696e+00
9.880000000000001628e-04 -9.660043968233544831e-01
1.007000000000000083e-03 -5.833116914720342105e-01
1.026000000000000002e-03 -1.931277134733674072e-01
1.045000000000000139e-03 2.002925777324075507e-01
1.064000000000000059e-03 5.926574405540119272e-01
1.082999999999999978e-03 9.796851726893448520e-01
1.102000000000000115e-03 1.357150839143193011e+00
1.121000000000000035e-03 1.720932396870562542e+00
1.139999999999999954e-03 2.067055712503934384e+00
1.159000000000000091e-03 2.391737981531727009e+00
1.178000000000000011e-03 2.691429074560994561e+00
1.197000000000000147e-03 2.962850358763577496e+00
1.216000000000000067e-03 3.203030569995908294e+00
1.234999999999999987e-03 3.409338343121171899e+00
1.254000000000000123e-03 3.579511044393608010e+00
1.273000000000000043e-03 3.711679589997602946e+00
1.292000000000000180e-03 3.804388978524828602e+00
1.311000000000000099e-03 3.856614311846697341e+00
1.330000000000000019e-03 3.867772127998187592e+00
1.349000000000000156e-03 3.837726920785495821e+00
1.368000000000000075e-03 3.766792773306597120e+00
1.386999999999999995e-03 3.655730085872885837e+00
1.406000000000000132e-03 3.505737432340367832e+00
1.425000000000000051e-03 3.318438632037133740e+00
1.443999999999999971e-03 3.095865176706279254e+00
1.463000000000000108e-03 2.840434202626109794e+00
1.482000000000000027e-03 2.554922246745299219e+00
1.501000000000000164e-03 2.242435071757373777e+00
1.520000000000000084e-03 1.906373888038783049e+00
1.539000000000000003e-03 1.550398339809048620e+00
1.558000000000000140e-03 1.178386658298764544e+00
1.577000000000000060e-03 7.943934157761075587e-01
1.596000000000000196e-03 4.026053406143385582e-01
1.615000000000000116e-03 7.295674879917632069e-03
1.634000000000000036e-03 -3.872224279695254401e-01
1.653000000000000172e-03 -7.766429570838025986e-01
1.672000000000000092e-03 -1.156714036582643157e+00
1.691000000000000012e-03 -1.523284343464033963e+00
1.710000000000000148e-03 -1.872348444320230954e+00
1.729000000000000068e-03 -2.200090555756519350e+00
1.747999999999999988e-03 -2.502926250420863585e+00
1.767000000000000124e-03 -2.777541652826885699e+00
1.786000000000000044e-03 -3.020929696365503681e+00
1.805000000000000181e-03 -3.230423044835639246e+00
1.824000000000000100e-03 -3.403723318081464999e+00
1.843000000000000020e-03 -3.538926301521733819e+00
1.862000000000000157e-03 -3.634542863084736286e+00
1.881000000000000076e-03 -3.689515347796123557e+00
1.900000000000000213e-03 -3.703229269549509262e+00
1.919000000000000133e-03 -3.675520170825698596e+00
1.938000000000000052e-03 -3.606675573840492088e+00
1.956999999999999972e-03 -3.497432000110353822e+00
1.976000000000000326e-03 -3.348967089247259832e+00
1.995000000000000245e-03 -3.162886901286512398e+00
2.014000000000000165e-03 -2.941208539427576429e+00
2.033000000000000085e-03 -2.686338281193226596e+00
2.052000000000000005e-03 -2.401045455087067459e+00
2.070999999999999924e-03 -2.088432346335168166e+00
2.090000000000000278e-03 -1.751900458735968114e+00
