4.066000000000000170e-03 -2.260372514161576696e+00
4.085000000000000089e-03 -2.402277027526356079e+00
4.104000000000000009e-03 -2.517473092222339837e+00
4.122999999999999929e-03 -2.604693719296613530e+00
4.141999999999999849e-03 -2.662976751833545208e+00
4.161000000000000636e-03 -2.691675477485973911e+00
4.180000000000000555e-03 -2.690465802495717984e+00
4.199000000000000475e-03 -2.659349907636847199e+00
4.218000000000000395e-03 -2.598656344886934644e+00
4.237000000000000315e-03 -2.509036572463647197e+00
4.256000000000000234e-03 -2.391457964712053297e+00
4.275000000000000154e-03 -2.247193371833951847e+00
4.294000000000000074e-03 -2.077807342111122946e+00
4.312999999999999994e-03 -1.885139155742647787e+00
4.331999999999999913e-03 -1.671282854276989083e+00
4.350999999999999833e-03 -1.438564482451537341e+00
4.370000000000000620e-03 -1.189516789774682115e+00
4.389000000000000540e-03 -9.268516669861348589e-01
4.408000000000000460e-03 -6.534306173585413546e-01
4.427000000000000379e-03 -3.722335843459105287e-01
4.446000000000000299e-03 -8.632647516703192969e-02
4.465000000000000219e-03 2.011722657595231278e-01
4.484000000000000138e-03 4.871256690995610650e-01
4.503000000000000058e-03 7.684124676456871583e-01
4.521999999999999978e-03 1.041961164682018604e+00
4.540999999999999898e-03 1.304783571839708056e+00
4.559999999999999817e-03 1.554007450230692200e+00
4.579000000000000604e-03 1.786907898338216283e+00
4.598000000000000524e-03 2.000937143656340567e+00
4.617000000000000444e-03 2.193752412374117000e+00
4.636000000000000364e-03 2.363241572256106870e+00
4.655000000000000283e-03 2.507546268049771321e+00
4.674000000000000203e-03 2.625082296021101769e+00
4.693000000000000123e-03 2.714556994242069976e+00
4.712000000000000043e-03 2.774983457750111793e+00
4.730999999999999962e-03 2.805691422262620360e+00
4.749999999999999882e-03 2.806334696447283505e+00
4.769000000000000669e-03 2.776895060351171729e+00
4.788000000000000589e-03 2.717682586130105271e+00
4.807000000000000509e-03 2.629332376256557691e+00
4.826000000000000428e-03 2.512797753462775230e+00
4.845000000000000348e-03 2.369339975420755362e+00
4.864000000000000268e-03 2.200514585104554666e+00
4.883000000000000188e-03 2.008154544548516718e+00
4.902000000000000107e-03 1.794350334856638085e+00
4.921000000000000027e-03 1.561427238502043791e+00
4.939999999999999947e-03 1.311920050787893643e+00
4.958999999999999866e-03 1.048545495479735079e+00
4.978000000000000654e-03 7.741726447800209021e-01
4.997000000000000573e-03 4.917916657072633480e-01
5.016000000000000493e-03 2.044812333240801361e-01
5.035000000000000413e-03 -8.462503406842773745e-02
5.054000000000000332e-03 -3.723727518446947604e-01
5.073000000000000252e-03 -6.556211853308576698e-01
5.092000000000000172e-03 -9.312775299605302592e-01
5.111000000000000092e-03 -1.196330681149634811e+00
5.130000000000000011e-03 -1.447884125189909721e+00
5.148999999999999931e-03 -1.683187591877759459e+00
5.168000000000000718e-03 -1.899667123010434278e+00
5.187000000000000638e-03 -2.094953228015518754e+00
5.206000000000000558e-03 -2.266906818739959917e+00
5.225000000000000477e-03 -2.413642639546837998e+00
5.244000000000000397e-03 -2.533549936093101085e+00
5.263000000000000317e-03 -2.625310136200096345e+00
5.282000000000000237e-03 -2.687911348748219797e+00
5.301000000000000156e-03 -2.720659521185180285e+00
5.320000000000000076e-03 -2.723186132634478618e+00
5.338999999999999996e-03 -2.695452337354695249e+00
5.357999999999999916e-03 -2.637749512005620467e+00
5.377000000000000703e-03 -2.550696199401829123e+00
5.396000000000000622e-03 -2.435231480761536726e+00
5.415000000000000542e-03 -2.292604847436037208e+00
5.434000000000000462e-03 -2.124362681344582171e+00
5.453000000000000382e-03 -1.932331490377924066e+00
5.472000000000000301e-03 -1.718598080505791881e+00
5.491000000000000221e-03 -1.485486879829551077e+00
5.510000000000000141e-03 -1.235534660958096165e+00
5.529000000000000060e-03 -9.714629365999124522e-01
5.547999999999999980e-03 -6.961483287340660686e-01
5.566999999999999900e-03 -4.125912339633508452e-01
5.586000000000000687e-03 -1.238831263632563517e-01
5.605000000000000607e-03 1.668271458656652440e-01
5.624000000000000526e-03 4.563677025138327958e-01
5.643000000000000446e-03 7.415782377152673188e-01
5.662000000000000366e-03 1.019344512983349826e+00
5.681000000000000286e-03 1.286632360460501001e+00
5.700000000000000205e-03 1.540520825124405135e+00
5.719000000000000125e-03 1.778234083956042211e+00
5.738000000000000045e-03 1.997171793270595685e+00
5.756999999999999965e-03 2.194937532442405637e+00
5.775999999999999884e-03 2.369365032910657476e+00
5.795000000000000671e-03 2.518541905391913360e+00
5.814000000000000591e-03 2.640830605429798084e+00
5.833000000000000511e-03 2.734886407440727307e+00
5.852000000000000431e-03 2.799672189994163229e+00
5.871000000000000350e-03 2.834469869758228011e+00
5.890000000000000270e-03 2.838888358087909403e+00
5.909000000000000190e-03 2.812867952115218451e+00
5.928000000000000110e-03 2.756681111061644707e+00
5.947000000000000029e-03 2.670929607970963016e+00
5.965999999999999949e-03 2.556538086547117672e+00
5.985000000000000736e-03 2.414744092082710125e+00
6.004000000000000656e-03 2.247084683927311310e+00
6.023000000000000576e-03 2.055379774305799767e+00
6.042000000000000495e-03 1.841712374081859505e+00
6.061000000000000415e-03 1.608405959867630797e+00
6.080000000000000335e-03 1.357999208397841384e+00
6.099000000000000254e-03 1.093218372879025679e+00
6.118000000000000174e-03 8.169476018999926037e-01
6.137000000000000094e-03 5.321975240198225654e-01
6.156000000000000014e-03 2.420724402185155666e-01
6.174999999999999933e-03 -5.026351828250064102e-02
6.194000000000000720e-03 -3.416208979181216132e-01
6.213000000000000640e-03 -6.288197200482652516e-01
6.232000000000000560e-03 -9.087241879741311257e-01
6.251000000000000480e-03 -1.178276924913716384e+00
6.270000000000000399e-03 -1.434532369119277728e+00
6.289000000000000319e-03 -1.674688961375559781e+00
6.308000000000000239e-03 -1.896119773175086065e+00
6.327000000000000159e-03 -2.096401240711299518e+00
6.346000000000000078e-03 -2.273339690439479810e+00
6.364999999999999998e-03 -2.424995365856327023e+00
6.384000000000000785e-03 -2.549703692379523545e+00
6.403000000000000705e-03 -2.646093547202972296e+00
6.422000000000000625e-03 -2.713102333628372165e+00
6.441000000000000544e-03 -2.749987694141410977e+00
6.460000000000000464e-03 -2.756335733152543988e+00
6.479000000000000384e-03 -2.732065658333624469e+00
6.498000000000000304e-03 -2.677430788549120866e+00
6.517000000000000223e-03 -2.593015916000502408e+00
6.536000000000000143e-03 -2.479731049991234837e+00
6.555000000000000063e-03 -2.338801609216806909e+00
6.573999999999999982e-03 -2.171755168257875734e+00
6.593000000000000770e-03 -1.980404901609195578e+00
6.612000000000000689e-03 -1.766829904662032158e+00
6.631000000000000609e-03 -1.533352605218828213e+00
6.650000000000000529e-03 -1.282513510929126355e+00
6.669000000000000448e-03 -1.017043567229640066e+00
6.688000000000000368e-03 -7.398344265307285061e-01
6.707000000000000288e-03 -4.539069523041217025e-01
6.726000000000000208e-03 -1.623783011238829344e-01
6.745000000000000127e-03 1.315720586588042806e-01
6.764000000000000047e-03 4.247370211629686310e-01
6.782999999999999967e-03 7.139168320214277497e-01
6.802000000000000754e-03 9.959540105004254240e-01
6.821000000000000674e-03 1.267767823567312657e+00
6.840000000000000593e-03 1.526387935528449757e+00
6.859000000000000513e-03 1.768986865689298638e+00
6.878000000000000433e-03 1.992910899396953539e+00
6.897000000000000353e-03 2.195709114526660066e+00
6.916000000000000272e-03 2.375160205934540691e+00
6.935000000000000192e-03 2.529296814314587749e+00
6.954000000000000112e-03 2.656427092989914307e+00
6.973000000000000032e-03 2.755153276244565852e+00
6.991999999999999951e-03 2.824387045412777297e+00
7.011000000000000738e-03 2.863361523807904430e+00
7.030000000000000658e-03 2.871639768321146757e+00
7.049000000000000578e-03 2.849119663668406410e+00
7.068000000000000498e-03 2.796035164514675042e+00
7.087000000000000417e-03 2.712953870526231270e+00
7.106000000000000337e-03 2.600770959399844706e+00
7.125000000000000257e-03 2.460699542717937671e+00
7.144000000000000176e-03 2.294257548474133213e+00
7.163000000000000096e-03 2.103251272122944382e+00
7.182000000000000016e-03 1.889755774374049846e+00
7.201000000000000803e-03 1.656092338443594825e+00
7.220000000000000723e-03 1.404803231655259221e+00
7.239000000000000642e-03 1.138624045786519101e+00
7.258000000000000562e-03 8.604539170683622729e-01
7.277000000000000482e-03 5.733239500432734115e-01
7.296000000000000402e-03 2.803641891561822197e-01
7.315000000000000321e-03 -1.523050201883554243e-02
7.334000000000000241e-03 -3.102352819840525910e-01
7.353000000000000161e-03 -6.014305130108787978e-01
7.372000000000000081e-03 -8.856368995033037095e-01
7.391000000000000000e-03 -1.159750199568942319e+00
7.410000000000000787e-03 -1.420775130806939401e+00
7.429000000000000707e-03 -1.665858100010477072e+00
7.448000000000000627e-03 -1.892318399136610818e+00
7.467000000000000547e-03 -2.097677526532810255e+00
7.486000000000000466e-03 -2.279686312701511675e+00
7.505000000000000386e-03 -2.436349553755108310e+00
7.524000000000000306e-03 -2.565947882770021060e+00
7.543000000000000226e-03 -2.667056639299365095e+00
7.562000000000000145e-03 -2.738561529981033971e+00
7.581000000000000065e-03 -2.779670908090172254e+00
7.600000000000000852e-03 -2.789924536744505801e+00
7.619000000000000772e-03 -2.769198738773918755e+00
7.638000000000000692e-03 -2.717707875668062378e+00
7.657000000000000611e-03 -2.636002138054831079e+00
7.676000000000000531e-03 -2.524961670400522884e+00
7.695000000000000451e-03 -2.385787092646882712e+00
7.714000000000000370e-03 -2.219986520829501764e+00
7.733000000000000290e-03 -2.029359226986432230e+00
7.752000000000000210e-03 -1.815976115374414501e+00
7.771000000000000130e-03 -1.582157226836485631e+00
7.790000000000000049e-03 -1.330446515672529806e+00
7.809000000000000836e-03 -1.063584173220982532e+00
7.827999999999999889e-03 -7.844767992436215698e-01
7.846999999999999809e-03 -4.961657458019826938e-01
7.865999999999999728e-03 -2.017939783835161760e-01
7.884999999999999648e-03 9.542818464294278158e-02
7.904000000000001303e-03 3.922580807966783989e-01
7.923000000000001222e-03 6.854560787123009646e-01
7.942000000000001142e-03 9.718209339193133456e-01
7.961000000000001062e-03 1.248224739323961385e+00
7.980000000000000981e-03 1.511647088833217634e+00
7.999000000000000901e-03 1.759208080976284450e+00
8.018000000000000821e-03 1.988199801919628751e+00
8.037000000000000741e-03 2.196115943708398355e+00
8.056000000000000660e-03 2.380679233794215754e+00
8.075000000000000580e-03 2.539866375665615905e+00
8.094000000000000500e-03 2.671930227441509764e+00
8.113000000000000420e-03 2.775418975331571225e+00
8.132000000000000339e-03 2.849192091558373274e+00
8.151000000000000259e-03 2.892432901351860153e+00
8.170000000000000179e-03 2.904657620566967857e+00
8.189000000000000098e-03 2.885720763924209731e+00
8.208000000000000018e-03 2.835816863464136528e+00
8.226999999999999938e-03 2.755478477018768579e+00
8.245999999999999858e-03 2.645570507019220141e+00
8.264999999999999777e-03 2.507280890192038036e+00
8.283999999999999697e-03 2.342107758357521163e+00
8.302999999999999617e-03 2.151843209077337171e+00
8.322000000000001271e-03 1.938553861941899381e+00
8.341000000000001191e-03 1.704558411454802691e+00
8.360000000000001111e-03 1.452402420311926790e+00
8.379000000000001031e-03 1.184830627077128495e+00
8.398000000000000950e-03 9.047570695287987519e-01
8.417000000000000870e-03 6.152333488367627279e-01
8.436000000000000790e-03 3.194153802070509585e-01
8.455000000000000709e-03 2.052899226060963395e-02
8.474000000000000629e-03 -2.781652499058455130e-01
8.493000000000000549e-03 -5.734076143698393357e-01
8.512000000000000469e-03 -8.619747767400081084e-01
8.531000000000000388e-03 -1.140715010986971034e+00
8.550000000000000308e-03 -1.406582612574407420e+00
8.569000000000000228e-03 -1.656671177914045057e+00
8.588000000000000148e-03 -1.888245376541165310e+00
8.607000000000000067e-03 -2.098770868681834045e+00
8.625999999999999987e-03 -2.285942041001600700e+00
8.644999999999999907e-03 -2.447707257026946248e+00
8.663999999999999826e-03 -2.582291345679372796e+00
8.682999999999999746e-03 -2.688215081464330858e+00
8.701999999999999666e-03 -2.764311442545815733e+00
8.721000000000001320e-03 -2.809738468028990077e+00
8.740000000000001240e-03 -2.823988572812840658e+00
8.759000000000001160e-03 -2.806894216996015157e+00
8.778000000000001080e-03 -2.758629866531013608e+00
8.797000000000000999e-03 -2.679710222301654010e+00
8.816000000000000919e-03 -2.570984735482613193e+00
8.835000000000000839e-03 -2.433628467609142199e+00
8.854000000000000759e-03 -2.269129393661221350e+00
8.873000000000000678e-03 -2.079272285343599425e+00
8.892000000000000598e-03 -1.866119349119532700e+00
8.911000000000000518e-03 -1.631987829021011027e+00
8.930000000000000437e-03 -1.379424817482807653e+00
8.949000000000000357e-03 -1.111179547993685901e+00
8.968000000000000277e-03 -8.301734709655110844e-01
8.987000000000000197e-03 -5.394684385035535268e-01
9.006000000000000116e-03 -2.422333445611505875e-01
9.025000000000000036e-03 5.829041608996259061e-02
9.043999999999999956e-03 3.588242935639337494e-01
9.062999999999999876e-03 6.560883478466521535e-01
9.081999999999999795e-03 9.468370429028934998e-01
9.100999999999999715e-03 1.227894679310607584e+00
9.119999999999999635e-03 1.496190078587957828e+00
9.139000000000001289e-03 1.748790140424822281e+00
9.158000000000001209e-03 1.982931906157941793e+00
9.177000000000001129e-03 2.196052777992706151e+00
9.196000000000001048e-03 2.385818563483776522e+00
9.215000000000000968e-03 2.550149038352701236e+00
9.234000000000000888e-03 2.687240747720481604e+00
9.253000000000000808e-03 2.795586795835951044e+00
9.272000000000000727e-03 2.873993407162120484e+00
9.291000000000000647e-03 2.921593076815997669e+00
9.310000000000000567e-03 2.937854165527730821e+00
9.329000000000000486e-03 2.922586833004222395e+00
9.348000000000000406e-03 2.875945243531307760e+00
9.367000000000000326e-03 2.798426018259245751e+00
9.386000000000000246e-03 2.690862949611426469e+00
9.405000000000000165e-03 2.554418034038500984e+00
9.424000000000000085e-03 2.390568919502189082e+00
9.443000000000000005e-03 2.201092903315385652e+00
9.461999999999999925e-03 1.988047653579053442e+00
9.480999999999999844e-03 1.753748863345615971e+00
9.499999999999999764e-03 1.500745080150593935e+00
9.518999999999999684e-03 1.231789984500970547e+00
9.538000000000001338e-03 9.498124188419687641e-01
9.557000000000001258e-03 6.578844931876600688e-01
9.576000000000001178e-03 3.591881147441829958e-01
9.595000000000001097e-03 5.698030615014578609e-02
9.614000000000001017e-03 -2.454423096494433021e-01
9.633000000000000937e-03 -5.447794706383450869e-01
9.652000000000000857e-03 -8.377632908122449873e-01
9.671000000000000776e-03 -1.121193936092138355e+00
9.690000000000000696e-03 -1.391974571596946486e+00
9.709000000000000616e-03 -1.647145198615378447e+00
9.728000000000000536e-03 -1.883915011575615805e+00
9.747000000000000455e-03 -2.099692921303217830e+00
9.766000000000000375e-03 -2.292115910763694586e+00
9.785000000000000295e-03 -2.459074912973404636e+00
9.804000000000000214e-03 -2.598737927709174667e+00
9.823000000000000134e-03 -2.709570123641431572e+00
9.842000000000000054e-03 -2.790350705338727533e+00
9.860999999999999974e-03 -2.840186359798527516e+00
9.879999999999999893e-03 -2.858521134406236452e+00
9.898999999999999813e-03 -2.845142637123878604e+00
9.917999999999999733e-03 -2.800184489798309251e+00
9.937000000000001387e-03 -2.724125006328590448e+00
9.956000000000001307e-03 -2.617782108641704131e+00
9.975000000000001227e-03 -2.482304534464183643e+00
9.994000000000001147e-03 -2.319159431388831738e+00
1.001300000000000107e-02 -2.130116471182016191e+00
1.003200000000000099e-02 -1.917228656338463288e+00
1.005100000000000091e-02 -1.682810027018533994e+00
1.007000000000000083e-02 -1.429410510446129656e+00
1.008900000000000075e-02 -1.159788186098927643e+00
1.010800000000000066e-02 -8.768792683440137514e-01
1.012700000000000058e-02 -5.837661332028447614e-01
1.014600000000000050e-02 -2.836437373943804796e-01
1.016500000000000042e-02 2.021520450772011299e-02
1.018400000000000034e-02 3.244959052626583684e-01
1.020300000000000026e-02 6.258776634185577725e-01
1.022200000000000018e-02 9.210701005989996304e-01
1.024100000000000010e-02 1.206849082215869284e+00
1.026000000000000002e-02 1.480091929461524458e+00
1.027899999999999994e-02 1.737811538034440328e+00
1.029799999999999986e-02 1.977189030825744265e+00
1.031699999999999978e-02 2.195604587643593675e+00
1.033600000000000144e-02 2.390666114804685716e+00
1.035500000000000136e-02 2.560235440870313184e+00
1.037400000000000128e-02 2.702451751661394397e+00
1.039300000000000120e-02 2.815752007715204286e+00
1.041200000000000112e-02 2.898888120171795091e+00
1.043100000000000104e-02 2.950940696363477223e+00
1.045000000000000095e-02 2.971329203730046054e+00
1.046900000000000087e-02 2.959818439736785045e+00
1.048800000000000079e-02 2.916521235705857862e+00
1.050700000000000071e-02 2.841897363576440849e+00
1.052600000000000063e-02 2.736748655995526747e+00
1.054500000000000055e-02 2.602210391513644083e+00
1.056400000000000047e-02 2.439739037406833511e+00
1.058300000000000039e-02 2.251096482431336199e+00
1.060200000000000031e-02 2.038330930203524183e+00
1.062100000000000023e-02 1.803754660387415498e+00
1.064000000000000015e-02 1.549918899121554006e+00
1.065900000000000007e-02 1.279586071802890412e+00
1.067799999999999999e-02 9.956997399729535791e-01
1.069699999999999991e-02 7.013525494882996147e-01
1.071599999999999983e-02 3.997525389363273396e-01
1.073499999999999975e-02 9.418817536624621289e-02
1.075400000000000141e-02 -2.120075016348425545e-01
1.077300000000000132e-02 -5.154932365760286350e-01
1.079200000000000124e-02 -8.129560188182635150e-01
1.081100000000000116e-02 -1.101147249619529589e+00
1.083000000000000108e-02 -1.376918220643563728e+00
