0.000000000000000000e+00 2.560728518560129174e-01
1.900000000000000105e-05 1.746204884059388007e-01
3.800000000000000209e-05 9.124896320700681684e-02
5.700000000000000314e-05 6.867522676587967112e-03
7.600000000000000418e-05 -7.760324585721622981e-02
9.500000000000000523e-05 -1.612414552285808822e-01
1.140000000000000063e-04 -2.431339772344465189e-01
1.330000000000000073e-04 -3.223864094106984046e-01
1.520000000000000084e-04 -3.981328409988919570e-01
1.710000000000000094e-04 -4.695453114725515742e-01
1.900000000000000105e-04 -5.358428583091716657e-01
2.090000000000000115e-04 -5.963000551346716582e-01
2.280000000000000126e-04 -6.502549469037348651e-01
2.470000000000000407e-04 -6.971162953109629745e-01
2.660000000000000146e-04 -7.363700551358243196e-01
2.849999999999999886e-04 -7.675850105839007176e-01
3.040000000000000167e-04 -7.904175098222387952e-01
3.230000000000000449e-04 -8.046152457353394905e-01
3.420000000000000188e-04 -8.100200413051117376e-01
3.609999999999999928e-04 -8.065696088748638415e-01
3.800000000000000209e-04 -7.942982637368749543e-01
3.990000000000000491e-04 -7.733365838841625983e-01
4.180000000000000230e-04 -7.439100192724861227e-01
4.369999999999999970e-04 -7.063364653875803256e-01
4.560000000000000251e-04 -6.610228272365037405e-01
4.750000000000000533e-04 -6.084606108879198061e-01
4.940000000000000814e-04 -5.492205903254869792e-01
5.130000000000000011e-04 -4.839466074780659488e-01
5.320000000000000293e-04 -4.133485727703067880e-01
5.510000000000000574e-04 -3.381947422824213012e-01
5.699999999999999772e-04 -2.593033555319257388e-01
5.890000000000000053e-04 -1.775337248968034132e-01
6.080000000000000335e-04 -9.377687370777820774e-02
6.270000000000000616e-04 -8.945825006398955281e-03
6.460000000000000898e-04 7.603435319384714564e-02
6.650000000000000095e-04 1.602366376070548382e-01
6.840000000000000377e-04 2.427421642944101732e-01
7.030000000000000658e-04 3.226502578372706931e-01
7.219999999999999855e-04 3.990882656140012363e-01
7.410000000000000137e-04 4.712210897934987486e-01
7.600000000000000418e-04 5.382603129367158346e-01
7.790000000000000700e-04 5.994728174850205704e-01
7.980000000000000981e-04 6.541888049059974009e-01
8.170000000000000179e-04 7.018091267823904911e-01
8.360000000000000460e-04 7.418118476060294730e-01
8.550000000000000742e-04 7.737579673951641146e-01
8.739999999999999939e-04 7.972962413919404412e-01
8.930000000000000221e-04 8.121670439318033896e-01
9.120000000000000502e-04 8.182052339839707145e-01
9.310000000000000784e-04 8.153419907347458917e-01
9.500000000000001065e-04 8.036055988294984465e-01
9.690000000000000262e-04 7.831211743188208896e-01
9.880000000000001628e-04 7.541093339318620803e-01
1.007000000000000083e-03 7.168838218131442508e-01
1.026000000000000002e-03 6.718481192529128787e-01
1.045000000000000139e-03 6.194910740388426262e-01
1.064000000000000059e-03 5.603815967688449140e-01
1.082999999999999978e-03 4.951624816678634744e-01
1.102000000000000115e-03 4.245434190114613093e-01
1.121000000000000035e-03 3.492932751251176526e-01
1.139999999999999954e-03 2.702317239232717716e-01
1.159000000000000091e-03 1.882203210760898526e-01
1.178000000000000011e-03 1.041531179925003769e-01
1.197000000000000147e-03 1.894691787971858332e-02
1.216000000000000067e-03 -6.646871993798283973e-02
1.234999999999999987e-03 -1.511616184561992426e-01
1.254000000000000123e-03 -2.342071536129146092e-01
1.273000000000000043e-03 -3.146983461299290852e-01
1.292000000000000180e-03 -3.917557644282773088e-01
1.311000000000000099e-03 -4.645371304956213976e-01
1.330000000000000019e-03 -5.322465237849346442e-01
1.349000000000000156e-03 -5.941430825722745501e-01
1.368000000000000075e-03 -6.495491076511891171e-01
1.386999999999999995e-03 -6.978574797209728953e-01
1.406000000000000132e-03 -7.385383093014885603e-01
1.425000000000000051e-03 -7.711447463202592001e-01
1.443999999999999971e-03 -7.953178857008640357e-01
1.463000000000000108e-03 -8.107907150865975021e-01
1.482000000000000027e-03 -8.173910612845888268e-01
1.501000000000000164e-03 -8.150435029310584278e-01
1.520000000000000084e-03 -8.037702281193831455e-01
1.539000000000000003e-03 -7.836908272753650984e-01
1.558000000000000140e-03 -7.550210231400966698e-01
1.577000000000000060e-03 -7.180703513519020031e-01
1.596000000000000196e-03 -6.732388165474656461e-01
1.615000000000000116e-03 -6.210125601114269145e-01
1.634000000000000036e-03 -5.619585864830142219e-01
1.653000000000000172e-03 -4.967186052322825063e-01
1.672000000000000092e-03 -4.260020557772644656e-01
1.691000000000000012e-03 -3.505783905592307903e-01
1.710000000000000148e-03 -2.712687006134236745e-01
1.729000000000000068e-03 -1.889367746749600341e-01
1.747999999999999988e-03 -1.044796891771889447e-01
1.767000000000000124e-03 -1.881803164599886100e-02
1.786000000000000044e-03 6.711413595685093714e-02
1.805000000000000181e-03 1.523794645267677050e-01
1.824000000000000100e-03 2.360475446401810729e-01
1.843000000000000020e-03 3.172050613299652322e-01
1.862000000000000157e-03 3.949657659863851644e-01
1.881000000000000076e-03 4.684801565096918807e-01
1.900000000000000213e-03 5.369447599829839657e-01
1.919000000000000133e-03 5.996109164356629995e-01
1.938000000000000052e-03 6.557929676734838287e-01
1.956999999999999972e-03 7.048757616096068546e-01
1.976000000000000326e-03 7.463213899667220375e-01
1.995000000000000245e-03 7.796750855549857695e-01
2.014000000000000165e-03 8.045702144758593022e-01
2.033000000000000085e-03 8.207323084538131752e-01
2.052000000000000005e-03 8.279820929493553194e-01
2.070999999999999924e-03 8.262374776552258160e-01
2.090000000000000278e-03 8.155144872726735050e-01
2.109000000000000197e-03 7.959271220441532790e-01
2.128000000000000117e-03 7.676861491609532351e-01
2.147000000000000037e-03 7.310968378636466536e-01
2.165999999999999957e-03 6.865556625574805727e-01
2.185000000000000310e-03 6.345460095472551521e-01
2.204000000000000230e-03 5.756329338781600580e-01
2.223000000000000149e-03 5.104570231524352408e-01
2.242000000000000069e-03 4.397274349466625543e-01
2.260999999999999989e-03 3.642141835135130346e-01
2.279999999999999909e-03 2.847397596532334485e-01
2.299000000000000262e-03 2.021701749551437499e-01
2.318000000000000182e-03 1.174055279214044345e-01
2.337000000000000102e-03 3.137019474295676957e-02
2.356000000000000021e-03 -5.499724838682477912e-02
2.374999999999999941e-03 -1.407542615409459186e-01
2.394000000000000294e-03 -2.249646242853472200e-01
2.413000000000000214e-03 -3.067086536699011878e-01
2.432000000000000134e-03 -3.850932454680963124e-01
2.451000000000000054e-03 -4.592616290364714970e-01
2.469999999999999973e-03 -5.284027292499298145e-01
2.489000000000000327e-03 -5.917600332185498635e-01
2.508000000000000246e-03 -6.486398648567992531e-01
2.527000000000000166e-03 -6.984189768030146794e-01
2.546000000000000086e-03 -7.405513766024462985e-01
2.565000000000000006e-03 -7.745743123946096098e-01
2.584000000000000359e-03 -8.001133524825454479e-01
2.603000000000000279e-03 -8.168865030348001488e-01
2.622000000000000199e-03 -8.247073186405851075e-01
2.641000000000000118e-03 -8.234869714065351509e-01
2.660000000000000038e-03 -8.132352556475397343e-01
2.678999999999999958e-03 -7.940605168192135244e-01
2.698000000000000311e-03 -7.661685050743738401e-01
2.717000000000000231e-03 -7.298601655682354084e-01
2.736000000000000151e-03 -6.855283892327805884e-01
2.755000000000000070e-03 -6.336537590984203661e-01
2.773999999999999990e-03 -5.747993382108340654e-01
2.793000000000000344e-03 -5.096045556686190636e-01
2.812000000000000263e-03 -4.387782571632126150e-01
2.831000000000000183e-03 -3.630909955484836749e-01
2.850000000000000103e-03 -2.833666452851494877e-01
2.869000000000000022e-03 -2.004734320104351042e-01
2.887999999999999942e-03 -1.153144749054035856e-01
2.907000000000000296e-03 -2.881794487337755936e-02
2.926000000000000215e-03 5.807305421401842693e-02
2.945000000000000135e-03 1.444107709006440809e-01
2.964000000000000055e-03 2.292531459842894748e-01
2.982999999999999974e-03 3.116740940154698047e-01
3.002000000000000328e-03 3.907736142362594478e-01
3.021000000000000248e-03 4.656876205867336860e-01
3.040000000000000167e-03 5.355973834019245317e-01
3.059000000000000087e-03 5.997384796468926416e-01
3.078000000000000007e-03 6.574091538399814416e-01
3.097000000000000360e-03 7.079779982304372776e-01
3.116000000000000280e-03 7.508908681681170094e-01
3.135000000000000200e-03 7.856769569374548734e-01
3.154000000000000119e-03 8.119539634625017044e-01
3.173000000000000039e-03 8.294322961588533882e-01
3.192000000000000393e-03 8.379182667187468070e-01
3.211000000000000312e-03 8.373162386055958972e-01
3.230000000000000232e-03 8.276297064340158993e-01
3.249000000000000152e-03 8.089612940683348352e-01
3.268000000000000071e-03 7.815116710661011989e-01
3.286999999999999991e-03 7.455773988908672711e-01
3.306000000000000345e-03 7.015477300075841915e-01
3.325000000000000264e-03 6.499003944048009629e-01
3.344000000000000184e-03 5.911964191425175263e-01
3.363000000000000104e-03 5.260740371082780475e-01
3.382000000000000024e-03 4.552417511045596110e-01
3.401000000000000377e-03 3.794706286426619002e-01
3.420000000000000297e-03 2.995859112388540302e-01
3.439000000000000216e-03 2.164580295119419018e-01
3.458000000000000136e-03 1.309931219081672538e-01
3.477000000000000056e-03 4.412316032334533122e-02
3.495999999999999976e-03 -4.320420977393861495e-02
3.515000000000000329e-03 -1.300360039700680370e-01
3.534000000000000249e-03 -2.154242955738154275e-01
3.553000000000000169e-03 -2.984365609123962315e-01
3.572000000000000088e-03 -3.781658603444674749e-01
3.591000000000000008e-03 -4.537407438530394188e-01
3.610000000000000361e-03 -5.243347730167376985e-01
3.629000000000000281e-03 -5.891755553345283669e-01
3.648000000000000201e-03 -6.475531921360699883e-01
3.667000000000000121e-03 -6.988280476905361915e-01
3.686000000000000040e-03 -7.424377544881182178e-01
3.705000000000000394e-03 -7.779033779753834477e-01
3.724000000000000313e-03 -8.048346731733446724e-01
3.743000000000000233e-03 -8.229343754814762990e-01
3.762000000000000153e-03 -8.320014785002909363e-01
3.781000000000000073e-03 -8.319334627283520023e-01
3.800000000000000426e-03 -8.227274504315195136e-01
3.819000000000000346e-03 -8.044802736922123110e-01
3.838000000000000266e-03 -7.773874544895741368e-01
3.857000000000000185e-03 -7.417411075441331381e-01
3.876000000000000105e-03 -6.979267884151374446e-01
3.895000000000000025e-03 -6.464193208467480245e-01
3.913999999999999944e-03 -5.877776485268342288e-01
3.932999999999999864e-03 -5.226387670676801989e-01
3.952000000000000651e-03 -4.517108020837431459e-01
3.971000000000000571e-03 -3.757653085784484759e-01
3.990000000000000491e-03 -2.956288753833232752e-01
4.009000000000000410e-03 -2.121741259940860824e-01
4.028000000000000330e-03 -1.263102137826788152e-01
4.047000000000000250e-03 -3.897291510400968662e-02
4.066000000000000170e-03 4.888557174426526319e-02
4.085000000000000089e-03 1.363070105180005098e-01
4.104000000000000009e-03 2.223375807332036158e-01
4.122999999999999929e-03 3.060382870485275353e-01
4.141999999999999849e-03 3.864952107227134226e-01
4.161000000000000636e-03 4.628294912314749321e-01
4.180000000000000555e-03 5.342069290282669414e-01
4.199000000000000475e-03 5.998471045302800064e-01
4.218000000000000395e-03 6.590319136481752604e-01
4.237000000000000315e-03 7.111134265098773000e-01
4.256000000000000234e-03 7.555209833762077665e-01
4.275000000000000154e-03 7.917674500399426440e-01
4.294000000000000074e-03 8.194545641441486339e-01
4.312999999999999994e-03 8.382773137435517441e-01
4.331999999999999913e-03 8.480272999792326516e-01
4.350999999999999833e-03 8.485950467919867179e-01
4.370000000000000620e-03 8.399712320928287568e-01
4.389000000000000540e-03 8.222468265460936010e-01
4.408000000000000460e-03 7.956121380541130161e-01
4.427000000000000379e-03 7.603547719664435212e-01
4.446000000000000299e-03 7.168565288599578755e-01
4.465000000000000219e-03 6.655892733536550310e-01
4.484000000000000138e-03 6.071098186536172392e-01
4.503000000000000058e-03 5.420538822804784607e-01
4.521999999999999978e-03 4.711291785845173052e-01
4.540999999999999898e-03 3.951077231024265890e-01
4.559999999999999817e-03 3.148174324347982056e-01
4.579000000000000604e-03 2.311331110375588194e-01
4.598000000000000524e-03 1.449669230526777208e-01
4.617000000000000444e-03 5.725845295020330628e-02
4.636000000000000364e-03 -3.103553671859475213e-02
4.655000000000000283e-03 -1.189515388067160229e-01
4.674000000000000203e-03 -2.055298125258916142e-01
4.693000000000000123e-03 -2.898248572059758388e-01
4.712000000000000043e-03 -3.709157345623989022e-01
4.730999999999999962e-03 -4.479161267836155313e-01
4.749999999999999882e-03 -5.199840205904020518e-01
4.769000000000000669e-03 -5.863309114630554930e-01
4.788000000000000589e-03 -6.462304274242391955e-01
4.807000000000000509e-03 -6.990262780610767557e-01
4.826000000000000428e-03 -7.441394418093993934e-01
4.845000000000000348e-03 -7.810745127768974339e-01
4.864000000000000268e-03 -8.094251375557548478e-01
4.883000000000000188e-03 -8.288784823520044531e-01
4.902000000000000107e-03 -8.392186813287230152e-01
4.921000000000000027e-03 -8.403292281633106819e-01
4.939999999999999947e-03 -8.321942843229498399e-01
4.958999999999999866e-03 -8.148988893816574430e-01
4.978000000000000654e-03 -7.886280706810759877e-01
4.997000000000000573e-03 -7.536648616259874478e-01
5.016000000000000493e-03 -7.103872498508183586e-01
5.035000000000000413e-03 -6.592640881381236495e-01
5.054000000000000332e-03 -6.008500123344581167e-01
5.073000000000000252e-03 -5.357794213441321451e-01
5.092000000000000172e-03 -4.647595845287385563e-01
5.111000000000000092e-03 -3.885629514154750330e-01
5.130000000000000011e-03 -3.080187473016978705e-01
5.148999999999999931e-03 -2.240039462238859469e-01
5.168000000000000718e-03 -1.374337195315670779e-01
5.187000000000000638e-03 -4.925146410648710560e-02
5.206000000000000558e-03 3.958148112612155239e-02
5.225000000000000477e-03 1.280963183084156964e-01
5.244000000000000397e-03 2.153273590630962742e-01
5.263000000000000317e-03 3.003225629277306297e-01
5.282000000000000237e-03 3.821539308072940955e-01
