0.000000000000000000e+00 -9.352378925541268706e-02
1.900000000000000105e-05 -1.793929338195147660e-01
3.800000000000000209e-05 -2.651791436750080555e-01
5.700000000000000314e-05 -3.499469002085486835e-01
7.600000000000000418e-05 -4.327714613885917383e-01
9.500000000000000523e-05 -5.127489576288354334e-01
1.140000000000000063e-04 -5.890062635196743335e-01
1.330000000000000073e-04 -6.607105376140695041e-01
1.520000000000000084e-04 -7.270783260425000005e-01
1.710000000000000094e-04 -7.873841304444018085e-01
1.900000000000000105e-04 -8.409683465245458844e-01
2.090000000000000115e-04 -8.872444863702459994e-01
2.280000000000000126e-04 -9.257056054486317853e-01
2.470000000000000407e-04 -9.559298638632435230e-01
2.660000000000000146e-04 -9.775851608593568720e-01
2.849999999999999886e-04 -9.904327916713384639e-01
3.040000000000000167e-04 -9.943300864427540020e-01
3.230000000000000449e-04 -9.892320020581032436e-01
3.420000000000000188e-04 -9.751916491304573054e-01
3.609999999999999928e-04 -9.523597480069656562e-01
3.800000000000000209e-04 -9.209830193453709679e-01
3.990000000000000491e-04 -8.814015264328020072e-01
4.180000000000000230e-04 -8.340449978720092528e-01
4.369999999999999970e-04 -7.794281703982013365e-01
4.560000000000000251e-04 -7.181452022913885624e-01
4.750000000000000533e-04 -6.508632180177617021e-01
4.940000000000000814e-04 -5.783150542256887405e-01
5.130000000000000011e-04 -5.012912859807998611e-01
5.320000000000000293e-04 -4.206316199866607652e-01
5.510000000000000574e-04 -3.372157484952476025e-01
5.699999999999999772e-04 -2.519537635185628011e-01
5.890000000000000053e-04 -1.657762357969083666e-01
6.080000000000000335e-04 -7.962406666760143970e-02
6.270000000000000616e-04 5.561776497904347139e-03
6.460000000000000898e-04 8.885052931242162777e-02
6.650000000000000095e-04 1.693317917845475473e-01
6.840000000000000377e-04 2.461254711869997891e-01
7.030000000000000658e-04 3.183913977952279595e-01
7.219999999999999855e-04 3.853385084425179907e-01
7.410000000000000137e-04 4.462334975076783783e-01
7.600000000000000418e-04 5.004088407374289726e-01
7.790000000000000700e-04 5.472701041030585412e-01
7.980000000000000981e-04 5.863024576745317074e-01
8.170000000000000179e-04 6.170763231322536901e-01
8.360000000000000460e-04 6.392520929672981245e-01
8.550000000000000742e-04 6.525838695332364381e-01
8.739999999999999939e-04 6.569221827844777817e-01
8.930000000000000221e-04 6.522156566726138305e-01
9.120000000000000502e-04 6.385116056259014794e-01
9.310000000000000784e-04 6.159555542188144273e-01
9.500000000000001065e-04 5.847896848720542939e-01
9.690000000000000262e-04 5.453502301443021727e-01
9.880000000000001628e-04 4.980638376722238969e-01
1.007000000000000083e-03 4.434429470687994979e-01
1.026000000000000002e-03 3.820802288621531484e-01
1.045000000000000139e-03 3.146421458223110923e-01
1.064000000000000059e-03 2.418617066260342341e-01
1.082999999999999978e-03 1.645304906369797204e-01
1.102000000000000115e-03 8.349003057640302927e-02
1.121000000000000035e-03 -3.773531110962125013e-04
1.139999999999999954e-03 -8.615816637361106700e-02
1.159000000000000091e-03 -1.729176993880976454e-01
1.178000000000000011e-03 -2.597102195762968080e-01
1.197000000000000147e-03 -3.455892886455055324e-01
1.216000000000000067e-03 -4.296180911087077448e-01
1.234999999999999987e-03 -5.108796615719146672e-01
1.254000000000000123e-03 -5.884868991399743177e-01
1.273000000000000043e-03 -6.615922595709711196e-01
1.292000000000000180e-03 -7.293970192945413711e-01
1.311000000000000099e-03 -7.911600100319653439e-01
1.330000000000000019e-03 -8.462057285040325283e-01
1.349000000000000156e-03 -8.939317324950176724e-01
1.368000000000000075e-03 -9.338152422973996503e-01
1.386999999999999995e-03 -9.654188751976696681e-01
