0.000000000000000000e+00 -1.283224993810172521e-02
1.900000000000000105e-05 -8.217710329726291008e-02
3.800000000000000209e-05 -1.510435728621661866e-01
5.700000000000000314e-05 -2.186801259801936792e-01
7.600000000000000418e-05 -2.843483816990266533e-01
9.500000000000000523e-05 -3.473311734809136908e-01
1.140000000000000063e-04 -4.069403833070580623e-01
1.330000000000000073e-04 -4.625244616043389101e-01
1.520000000000000084e-04 -5.134755508062454066e-01
1.710000000000000094e-04 -5.592361346774958886e-01
1.900000000000000105e-04 -5.993051406626819233e-01
2.090000000000000115e-04 -6.332434284664800739e-01
2.280000000000000126e-04 -6.606786047518161675e-01
2.470000000000000407e-04 -6.813091111652557208e-01
2.660000000000000146e-04 -6.949075408215071858e-01
2.849999999999999886e-04 -7.013231467709390987e-01
3.040000000000000167e-04 -7.004835147859744815e-01
3.230000000000000449e-04 -6.923953819103253471e-01
3.420000000000000188e-04 -6.771445915268015092e-01
3.609999999999999928e-04 -6.548951851276412217e-01
3.800000000000000209e-04 -6.258876403790303300e-01
3.990000000000000491e-04 -5.904362744076745440e-01
4.180000000000000230e-04 -5.489258403368824091e-01
4.369999999999999970e-04 -5.018073539296737939e-01
4.560000000000000251e-04 -4.495931955982050421e-01
4.750000000000000533e-04 -3.928515409720316209e-01
4.940000000000000814e-04 -3.322001805592537660e-01
5.130000000000000011e-04 -2.682997957246291421e-01
5.320000000000000293e-04 -2.018467641676243429e-01
5.510000000000000574e-04 -1.335655732430899856e-01
5.699999999999999772e-04 -6.420092377299901898e-02
5.890000000000000053e-04 5.490389589803967851e-03
6.080000000000000335e-04 7.474773291833140820e-02
6.270000000000000616e-04 1.428149324613414706e-01
6.460000000000000898e-04 2.089485284221037631e-01
6.650000000000000095e-04 2.724258929872321877e-01
6.840000000000000377e-04 3.325531239568550457e-01
7.030000000000000658e-04 3.886726277579022337e-01
7.219999999999999855e-04 4.401703089726005658e-01
7.410000000000000137e-04 4.864822877807858381e-01
7.600000000000000418e-04 5.271010718388898786e-01
7.790000000000000700e-04 5.615811150436863519e-01
7.980000000000000981e-04 5.895437022980054564e-01
8.170000000000000179e-04 6.106811067210138333e-01
8.360000000000000460e-04 6.247599736818809646e-01
8.550000000000000742e-04 6.316238944328371741e-01
8.739999999999999939e-04 6.311951409742485586e-01
8.930000000000000221e-04 6.234755429056775267e-01
9.120000000000000502e-04 6.085464963874217537e-01
9.310000000000000784e-04 5.865681047932873593e-01
9.500000000000001065e-04 5.577774601245060193e-01
9.690000000000000262e-04 5.224860836193764291e-01
9.880000000000001628e-04 4.810765531898327785e-01
1.007000000000000083e-03 4.339983541867020733e-01
1.026000000000000002e-03 3.817629984976693147e-01
1.045000000000000139e-03 3.249384649733529917e-01
1.064000000000000059e-03 2.641430216012974341e-01
1.082999999999999978e-03 2.000384966319905256e-01
1.102000000000000115e-03 1.333230718746906684e-01
1.121000000000000035e-03 6.472367664492217898e-02
1.139999999999999954e-03 -5.011934782555016454e-03
1.159000000000000091e-03 -7.512333587368580368e-02
1.178000000000000011e-03 -1.448457217953095788e-01
1.197000000000000147e-03 -2.134182541855060289e-01
1.216000000000000067e-03 -2.800923656790595961e-01
1.234999999999999987e-03 -3.441399335501257317e-01
1.254000000000000123e-03 -4.048612332270185021e-01
1.273000000000000043e-03 -4.615925847997992548e-01
1.292000000000000180e-03 -5.137136089645529813e-01
1.311000000000000099e-03 -5.606540130800190536e-01
1.330000000000000019e-03 -6.018998331054333795e-01
1.349000000000000156e-03 -6.369990631055307828e-01
1.368000000000000075e-03 -6.655666106652491365e-01
1.386999999999999995e-03 -6.872885238877817216e-01
1.406000000000000132e-03 -7.019254435815418525e-01
1.425000000000000051e-03 -7.093152426795540366e-01
1.443999999999999971e-03 -7.093748237917584243e-01
1.463000000000000108e-03 -7.021010549627764163e-01
1.482000000000000027e-03 -6.875708331081775704e-01
1.501000000000000164e-03 -6.659402741229063505e-01
1.520000000000000084e-03 -6.374430381724124350e-01
1.539000000000000003e-03 -6.023878081343067015e-01
1.558000000000000140e-03 -5.611549483904425539e-01
1.577000000000000060e-03 -5.141923801353032175e-01
1.596000000000000196e-03 -4.620107179295611100e-01
1.615000000000000116e-03 -4.051777202936879263e-01
1.634000000000000036e-03 -3.443121146592768578e-01
1.653000000000000172e-03 -2.800768638321260440e-01
1.672000000000000092e-03 -2.131719472444023322e-01
1.691000000000000012e-03 -1.443267356004470370e-01
1.710000000000000148e-03 -7.429204197324956738e-02
1.729000000000000068e-03 -3.831935989513368668e-03
1.747999999999999988e-03 6.628458966051613277e-02
1.767000000000000124e-03 1.352920094971062637e-01
1.786000000000000044e-03 2.024366207663745310e-01
1.805000000000000181e-03 2.669847730040124101e-01
1.824000000000000100e-03 3.282308817875131401e-01
1.843000000000000020e-03 3.855051391494157542e-01
1.862000000000000157e-03 4.381808363932412353e-01
1.881000000000000076e-03 4.856812192575640230e-01
1.900000000000000213e-03 5.274858004485446505e-01
1.919000000000000133e-03 5.631360604456858709e-01
1.938000000000000052e-03 5.922404741551190455e-01
1.956999999999999972e-03 6.144788082946799346e-01
1.976000000000000326e-03 6.296056423564226900e-01
1.995000000000000245e-03 6.374530744256350356e-01
2.014000000000000165e-03 6.379325820386110291e-01
2.033000000000000085e-03 6.310360174534650479e-01
2.052000000000000005e-03 6.168357261580581508e-01
2.070999999999999924e-03 5.954837869944759055e-01
