0.000000000000000000e+00 -2.237229131661208625e-01
1.900000000000000105e-05 -2.172808020785764183e-01
3.800000000000000209e-05 -2.099423623718277288e-01
5.700000000000000314e-05 -2.017882180299764572e-01
7.600000000000000418e-05 -1.929079195417652826e-01
9.500000000000000523e-05 -1.833989699693812925e-01
1.140000000000000063e-04 -1.733657639358887614e-01
1.330000000000000073e-04 -1.629184510839236100e-01
1.520000000000000084e-04 -1.521717363717341731e-01
1.710000000000000094e-04 -1.412436302782486552e-01
1.900000000000000105e-04 -1.302541625312773621e-01
2.090000000000000115e-04 -1.193240733791434138e-01
2.280000000000000126e-04 -1.085734966742165353e-01
2.470000000000000407e-04 -9.812064913024813595e-02
2.660000000000000146e-04 -8.808054006210394582e-02
2.849999999999999886e-04 -7.856371567541339807e-02
3.040000000000000167e-04 -6.967505162972140176e-02
3.230000000000000449e-04 -6.151260705514527416e-02
3.420000000000000188e-04 -5.416655254616505738e-02
3.609999999999999928e-04 -4.771818385257790840e-02
3.800000000000000209e-04 -4.223903205253343174e-02
3.990000000000000491e-04 -3.779007995316015917e-02
4.180000000000000230e-04 -3.442109329126956385e-02
4.369999999999999970e-04 -3.217007408138942981e-02
4.560000000000000251e-04 -3.106284210583787342e-02
4.750000000000000533e-04 -3.111274915659212326e-02
4.940000000000000814e-04 -3.232052919513044020e-02
5.130000000000000011e-04 -3.467428610660849841e-02
5.320000000000000293e-04 -3.814961922340506101e-02
5.510000000000000574e-04 -4.270988530799879612e-02
5.699999999999999772e-04 -4.830659416864779843e-02
5.890000000000000053e-04 -5.487993364516441375e-02
6.080000000000000335e-04 -6.235941827847332058e-02
6.270000000000000616e-04 -7.066465463073583197e-02
6.460000000000000898e-04 -7.970621494427584941e-02
6.650000000000000095e-04 -8.938660964806259546e-02
6.840000000000000377e-04 -9.960134813190062164e-02
7.030000000000000658e-04 -1.102400762496354714e-01
7.219999999999999855e-04 -1.211877781695358536e-01
7.410000000000000137e-04 -1.323260294765393752e-01
7.600000000000000418e-04 -1.435342878811048661e-01
7.790000000000000700e-04 -1.546912074644168911e-01
7.980000000000000981e-04 -1.656759621279091377e-01
8.170000000000000179e-04 -1.763695638198825577e-01
8.360000000000000460e-04 -1.866561611507474294e-01
8.550000000000000742e-04 -1.964243042280703899e-01
8.739999999999999939e-04 -2.055681619026679952e-01
8.930000000000000221e-04 -2.139886781271964078e-01
9.120000000000000502e-04 -2.215946547990377269e-01
9.310000000000000784e-04 -2.283037492414319303e-01
9.500000000000001065e-04 -2.340433754231126817e-01
9.690000000000000262e-04 -2.387514990468231346e-01
9.880000000000001628e-04 -2.423773177975367399e-01
1.007000000000000083e-03 -2.448818192940390437e-01
1.026000000000000002e-03 -2.462382106164288653e-01
1.045000000000000139e-03 -2.464322146754479304e-01
1.064000000000000059e-03 -2.454622301549062580e-01
1.082999999999999978e-03 -2.433393532279678195e-01
1.102000000000000115e-03 -2.400872607714040485e-01
1.121000000000000035e-03 -2.357419562969413351e-01
1.139999999999999954e-03 -2.303513813347711214e-01
1.159000000000000091e-03 -2.239748964532891351e-01
1.178000000000000011e-03 -2.166826375439934171e-01
1.197000000000000147e-03 -2.085547543396724657e-01
1.216000000000000067e-03 -1.996805394423145641e-01
1.234999999999999987e-03 -1.901574573191411321e-01
1.254000000000000123e-03 -1.800900838318978958e-01
1.273000000000000043e-03 -1.695889678294400793e-01
1.292000000000000180e-03 -1.587694272030907849e-01
1.311000000000000099e-03 -1.477502925130587952e-01
1.330000000000000019e-03 -1.366526118718554839e-01
1.349000000000000156e-03 -1.255983312066629443e-01
1.368000000000000075e-03 -1.147089642789052844e-01
1.386999999999999995e-03 -1.041042669734970616e-01
1.406000000000000132e-03 -9.390093032068502765e-02
1.425000000000000051e-03 -8.421130650928976280e-02
1.443999999999999971e-03 -7.514218180353064713e-02
1.463000000000000108e-03 -6.679360976832526831e-02
1.482000000000000027e-03 -5.925781754060407275e-02
1.501000000000000164e-03 -5.261819711785816617e-02
1.520000000000000084e-03 -4.694839268149694073e-02
1.539000000000000003e-03 -4.231149395299116378e-02
1.558000000000000140e-03 -3.875934441524157836e-02
1.577000000000000060e-03 -3.633197198289028762e-02
1.596000000000000196e-03 -3.505714837627553482e-02
1.615000000000000116e-03 -3.495008204699908555e-02
1.634000000000000036e-03 -3.601324804900052357e-02
1.653000000000000172e-03 -3.823635676373153547e-02
1.672000000000000092e-03 -4.159646185678619185e-02
1.691000000000000012e-03 -4.605820634631256627e-02
1.710000000000000148e-03 -5.157420413651229996e-02
1.729000000000000068e-03 -5.808555290672442334e-02
1.747999999999999988e-03 -6.552247280197764923e-02
1.767000000000000124e-03 -7.380506400027483926e-02
1.786000000000000044e-03 -8.284417493380639985e-02
1.805000000000000181e-03 -9.254237173070538336e-02
1.824000000000000100e-03 -1.027949983333191070e-01
1.843000000000000020e-03 -1.134913157643276660e-01
1.862000000000000157e-03 -1.245157081324332893e-01
