0.000000000000000000e+00 -1.880175794819050061e-01
1.900000000000000105e-05 -1.904087878068557449e-01
3.800000000000000209e-05 -1.922224779471644884e-01
5.700000000000000314e-05 -1.934395711962784981e-01
7.600000000000000418e-05 -1.940474920450378504e-01
9.500000000000000523e-05 -1.940403076215091449e-01
1.140000000000000063e-04 -1.934187947065124646e-01
1.330000000000000073e-04 -1.921904335676118680e-01
1.520000000000000084e-04 -1.903693286566232323e-01
1.710000000000000094e-04 -1.879760570075628134e-01
1.900000000000000105e-04 -1.850374459689688167e-01
2.090000000000000115e-04 -1.815862826642063721e-01
2.280000000000000126e-04 -1.776609583345423182e-01
2.470000000000000407e-04 -1.733050514129649000e-01
2.660000000000000146e-04 -1.685668538662943305e-01
2.849999999999999886e-04 -1.634988459467338617e-01
3.040000000000000167e-04 -1.581571250688488806e-01
3.230000000000000449e-04 -1.526007950224328447e-01
3.420000000000000188e-04 -1.468913221817739756e-01
3.609999999999999928e-04 -1.410918657106615404e-01
3.800000000000000209e-04 -1.352665890686892136e-01
3.990000000000000491e-04 -1.294799603283314227e-01
4.180000000000000230e-04 -1.237960489177288570e-01
4.369999999999999970e-04 -1.182778264791487927e-01
4.560000000000000251e-04 -1.129864794575027032e-01
4.750000000000000533e-04 -1.079807409284698066e-01
4.940000000000000814e-04 -1.033162489635068154e-01
5.130000000000000011e-04 -9.904493853982140883e-02
5.320000000000000293e-04 -9.521447363896928806e-02
5.510000000000000574e-04 -9.186772574889978671e-02
5.699999999999999772e-04 -8.904230446855176950e-02
5.890000000000000053e-04 -8.677014536024429958e-02
6.080000000000000335e-04 -8.507715956339664820e-02
6.270000000000000616e-04 -8.398294900986424949e-02
6.460000000000000898e-04 -8.350059038057337790e-02
6.650000000000000095e-04 -8.363649017349170101e-02
6.840000000000000377e-04 -8.439031249371620191e-02
7.030000000000000658e-04 -8.575498038040585413e-02
7.219999999999999855e-04 -8.771675067890191690e-02
7.410000000000000137e-04 -9.025536166435976781e-02
7.600000000000000418e-04 -9.334425183905370460e-02
7.790000000000000700e-04 -9.695084753091147423e-02
7.980000000000000981e-04 -1.010369161908449553e-01
8.170000000000000179e-04 -1.055589815448332303e-01
8.360000000000000460e-04 -1.104687961044377997e-01
8.550000000000000742e-04 -1.157138658916971180e-01
8.739999999999999939e-04 -1.212380216782049658e-01
8.930000000000000221e-04 -1.269820305168186392e-01
9.120000000000000502e-04 -1.328842409131618107e-01
9.310000000000000784e-04 -1.388812546065532061e-01
9.500000000000001065e-04 -1.449086176435014361e-01
9.690000000000000262e-04 -1.509015232049944755e-01
9.880000000000001628e-04 -1.567955185314451327e-01
1.007000000000000083e-03 -1.625272082304585197e-01
1.026000000000000002e-03 -1.680349462911786274e-01
1.045000000000000139e-03 -1.732595092565351602e-01
1.064000000000000059e-03 -1.781447431958427252e-01
1.082999999999999978e-03 -1.826381774186118245e-01
1.102000000000000115e-03 -1.866915982163019905e-01
1.121000000000000035e-03 -1.902615763577797381e-01
1.139999999999999954e-03 -1.933099425733912358e-01
1.159000000000000091e-03 -1.958042058180516631e-01
1.178000000000000011e-03 -1.977179097299797128e-01
1.197000000000000147e-03 -1.990309233771999364e-01
1.216000000000000067e-03 -1.997296630917840543e-01
1.234999999999999987e-03 -1.998072429566144503e-01
1.254000000000000123e-03 -1.992635522690540950e-01
1.273000000000000043e-03 -1.981052591141592989e-01
1.292000000000000180e-03 -1.963457399867720443e-01
1.311000000000000099e-03 -1.940049361971873942e-01
1.330000000000000019e-03 -1.911091386068763109e-01
1.349000000000000156e-03 -1.876907030169615853e-01
1.368000000000000075e-03 -1.837876992889838357e-01
1.386999999999999995e-03 -1.794434980017441672e-01
1.406000000000000132e-03 -1.747062991384248087e-01
1.425000000000000051e-03 -1.696286079151613779e-01
1.443999999999999971e-03 -1.642666634625496724e-01
1.463000000000000108e-03 -1.586798265669683017e-01
1.482000000000000027e-03 -1.529299331460857725e-01
1.501000000000000164e-03 -1.470806204906242587e-01
1.520000000000000084e-03 -1.411966336212159834e-01
1.539000000000000003e-03 -1.353431193176975744e-01
1.558000000000000140e-03 -1.295849155191956537e-01
1.577000000000000060e-03 -1.239858438427317855e-01
1.596000000000000196e-03 -1.186080129482129236e-01
1.615000000000000116e-03 -1.135111403430692362e-01
1.634000000000000036e-03 -1.087519000402537017e-01
1.653000000000000172e-03 -1.043833031927876576e-01
1.672000000000000092e-03 -1.004541184709199370e-01
1.691000000000000012e-03 -9.700833852398282886e-02
1.710000000000000148e-03 -9.408469836280630716e-02
1.729000000000000068e-03 -9.171625092888972819e-02
1.747999999999999988e-03 -8.993000451267423034e-02
1.767000000000000124e-03 -8.874662598512550460e-02
1.786000000000000044e-03 -8.818021311474874557e-02
1.805000000000000181e-03 -8.823813847027869861e-02
1.824000000000000100e-03 -8.892096663947561541e-02
1.843000000000000020e-03 -9.022244569496370992e-02
1.862000000000000157e-03 -9.212957302272339888e-02
1.881000000000000076e-03 -9.462273482310361306e-02
1.900000000000000213e-03 -9.767591778877093844e-02
1.919000000000000133e-03 -1.012569906710207163e-01
1.938000000000000052e-03 -1.053280526948841000e-01
1.956999999999999972e-03 -1.098458450372078871e-01
1.976000000000000326e-03 -1.147622209050958020e-01
1.995000000000000245e-03 -1.200246691077196670e-01
2.014000000000000165e-03 -1.255768854214271424e-01
2.033000000000000085e-03 -1.313593855412505673e-01
2.052000000000000005e-03 -1.373101529392266040e-01
2.070999999999999924e-03 -1.433653145716284882e-01
2.090000000000000278e-03 -1.494598370840864443e-01
2.109000000000000197e-03 -1.555282359120635505e-01
2.128000000000000117e-03 -1.615052895571296998e-01
2.147000000000000037e-03 -1.673267512392273559e-01
2.165999999999999957e-03 -1.729300501652349664e-01
2.185000000000000310e-03 -1.782549747599970758e-01
2.204000000000000230e-03 -1.832443303935512302e-01
2.223000000000000149e-03 -1.878445644276401649e-01
2.242000000000000069e-03 -1.920063517438534428e-01
2.260999999999999989e-03 -1.956851343578895341e-01
2.279999999999999909e-03 -1.988416092116573886e-01
2.299000000000000262e-03 -2.014421588054604584e-01
2.318000000000000182e-03 -2.034592199525908640e-01
2.337000000000000102e-03 -2.048715866111661121e-01
2.356000000000000021e-03 -2.056646434633472853e-01
2.374999999999999941e-03 -2.058305276752699642e-01
2.394000000000000294e-03 -2.053682170440022658e-01
2.413000000000000214e-03 -2.042835435399607547e-01
2.432000000000000134e-03 -2.025891320820960573e-01
2.451000000000000054e-03 -2.003042651749500080e-01
2.469999999999999973e-03 -1.974546748668591367e-01
2.489000000000000327e-03 -1.940722642701968037e-01
2.508000000000000246e-03 -1.901947616590134726e-01
2.527000000000000166e-03 -1.858653108893482120e-01
2.546000000000000086e-03 -1.811320025943278789e-01
2.565000000000000006e-03 -1.760473512471127933e-01
2.584000000000000359e-03 -1.706677237695434779e-01
2.603000000000000279e-03 -1.650527259178002915e-01
2.622000000000000199e-03 -1.592645531110359336e-01
2.641000000000000118e-03 -1.533673127803303338e-01
2.660000000000000038e-03 -1.474263256192635541e-01
2.678999999999999958e-03 -1.415074133512050913e-01
2.698000000000000311e-03 -1.356761807832522204e-01
2.717000000000000231e-03 -1.299972999673326690e-01
2.736000000000000151e-03 -1.245338042922246868e-01
2.755000000000000070e-03 -1.193464002015964809e-01
2.773999999999999990e-03 -1.144928040569078431e-01
2.793000000000000344e-03 -1.100271113892918179e-01
2.812000000000000263e-03 -1.059992054334528006e-01
2.831000000000000183e-03 -1.024542114050926711e-01
2.850000000000000103e-03 -9.943200250297934417e-02
2.869000000000000022e-03 -9.696676303034983124e-02
2.887999999999999942e-03 -9.508661343266222588e-02
2.907000000000000296e-03 -9.381330135536695980e-02
2.926000000000000215e-03 -9.316196212685461109e-02
2.945000000000000135e-03 -9.314095129144088492e-02
2.964000000000000055e-03 -9.375175105358421468e-02
2.982999999999999974e-03 -9.498895167965759612e-02
3.002000000000000328e-03 -9.684030807921129025e-02
3.021000000000000248e-03 -9.928687098915775500e-02
3.040000000000000167e-03 -1.023031913362496964e-01
3.059000000000000087e-03 -1.058575955963414472e-01
3.078000000000000007e-03 -1.099125291518602693e-01
3.097000000000000360e-03 -1.144249639409045116e-01
3.116000000000000280e-03 -1.193468659597233666e-01
3.135000000000000200e-03 -1.246257175522454685e-01
3.154000000000000119e-03 -1.302050887985280736e-01
3.173000000000000039e-03 -1.360252517873794531e-01
3.192000000000000393e-03 -1.420238310951201510e-01
3.211000000000000312e-03 -1.481364833702573658e-01
3.230000000000000232e-03 -1.542975986365406338e-01
3.249000000000000152e-03 -1.604410156638739759e-01
3.268000000000000071e-03 -1.665007436025541521e-01
3.286999999999999991e-03 -1.724116820207936551e-01
3.306000000000000345e-03 -1.781103314802804927e-01
3.325000000000000264e-03 -1.835354868978322784e-01
3.344000000000000184e-03 -1.886289061251715249e-01
3.363000000000000104e-03 -1.933359464376790127e-01
3.382000000000000024e-03 -1.976061619786621537e-01
3.401000000000000377e-03 -2.013938556328905560e-01
3.420000000000000297e-03 -2.046585792849242580e-01
3.439000000000000216e-03 -2.073655769889456157e-01
3.458000000000000136e-03 -2.094861661945405795e-01
3.477000000000000056e-03 -2.109980528500895181e-01
3.495999999999999976e-03 -2.118855769153279167e-01
3.515000000000000329e-03 -2.121398855893404656e-01
3.534000000000000249e-03 -2.117590323284117004e-01
3.553000000000000169e-03 -2.107480005578614146e-01
3.572000000000000088e-03 -2.091186517796613520e-01
3.591000000000000008e-03 -2.068895986263983855e-01
3.610000000000000361e-03 -2.040860042149768849e-01
3.629000000000000281e-03 -2.007393099607378828e-01
3.648000000000000201e-03 -1.968868947989674267e-01
3.667000000000000121e-03 -1.925716695103117382e-01
3.686000000000000040e-03 -1.878416105407863523e-01
3.705000000000000394e-03 -1.827492383990336755e-01
3.724000000000000313e-03 -1.773510462834030910e-01
3.743000000000000233e-03 -1.717068851679115493e-01
3.762000000000000153e-03 -1.658793120323295012e-01
3.781000000000000073e-03 -1.599329083398881579e-01
3.800000000000000426e-03 -1.539335761805456781e-01
3.819000000000000346e-03 -1.479478197583391219e-01
3.838000000000000266e-03 -1.420420200503946795e-01
3.857000000000000185e-03 -1.362817105496128001e-01
3.876000000000000105e-03 -1.307308620001331467e-01
3.895000000000000025e-03 -1.254511839181689792e-01
3.913999999999999944e-03 -1.205014505399049085e-01
3.932999999999999864e-03 -1.159368585463275564e-01
3.952000000000000651e-03 -1.118084235932596399e-01
3.971000000000000571e-03 -1.081624222369370614e-01
3.990000000000000491e-03 -1.050398853643648989e-01
4.009000000000000410e-03 -1.024761486718558101e-01
4.028000000000000330e-03 -1.005004651173043440e-01
4.047000000000000250e-03 -9.913568359220489845e-02
4.066000000000000170e-03 -9.839799735227454380e-02
4.085000000000000089e-03 -9.829676496363681792e-02
4.104000000000000009e-03 -9.883440575652417681e-02
4.122999999999999929e-03 -1.000063709427578829e-01
4.141999999999999849e-03 -1.018011907486841422e-01
4.161000000000000636e-03 -1.042005970676651572e-01
4.180000000000000555e-03 -1.071797203291039863e-01
4.199000000000000475e-03 -1.107073584582396464e-01
4.218000000000000395e-03 -1.147463150181504687e-01
4.237000000000000315e-03 -1.192538028710643516e-01
4.256000000000000234e-03 -1.241819089790663355e-01
4.275000000000000154e-03 -1.294781152933000001e-01
4.294000000000000074e-03 -1.350858700700774406e-01
4.312999999999999994e-03 -1.409452034002815490e-01
4.331999999999999913e-03 -1.469933802485279273e-01
4.350999999999999833e-03 -1.531655838957653726e-01
4.370000000000000620e-03 -1.593956223363838798e-01
4.389000000000000540e-03 -1.656166499351030552e-01
4.408000000000000460e-03 -1.717618964702971596e-01
4.427000000000000379e-03 -1.777653956166913574e-01
4.446000000000000299e-03 -1.835627049219941964e-01
4.465000000000000219e-03 -1.890916094117016111e-01
4.484000000000000138e-03 -1.942928011487958240e-01
4.503000000000000058e-03 -1.991105273171900336e-01
4.521999999999999978e-03 -2.034931997562387518e-01
4.540999999999999898e-03 -2.073939592735570547e-01
4.559999999999999817e-03 -2.107711885696339493e-01
4.579000000000000604e-03 -2.135889681595741219e-01
4.598000000000000524e-03 -2.158174702909339826e-01
4.617000000000000444e-03 -2.174332865460226749e-01
4.636000000000000364e-03 -2.184196855256281822e-01
4.655000000000000283e-03 -2.187667977797969066e-01
4.674000000000000203e-03 -2.184717259415928647e-01
4.693000000000000123e-03 -2.175385788342317495e-01
4.712000000000000043e-03 -2.159784291522678090e-01
4.730999999999999962e-03 -2.138091951557504478e-01
4.749999999999999882e-03 -2.110554476314978056e-01
4.769000000000000669e-03 -2.077481442088654207e-01
4.788000000000000589e-03 -2.039242939008383548e-01
