0.000000000000000000e+00 -9.738129769501998600e-01
1.900000000000000105e-05 -9.795519648541344271e-01
3.800000000000000209e-05 -9.849010216319713518e-01
5.700000000000000314e-05 -9.898066932005233909e-01
7.600000000000000418e-05 -9.942203495265541369e-01
9.500000000000000523e-05 -9.980987169488031441e-01
1.140000000000000063e-04 -1.001404352226444860e+00
1.330000000000000073e-04 -1.004106053122314490e+00
1.520000000000000084e-04 -1.006179201019997027e+00
1.710000000000000094e-04 -1.007606031809495262e+00
1.900000000000000105e-04 -1.008375832065530942e+00
2.090000000000000115e-04 -1.008485058346894503e+00
2.280000000000000126e-04 -1.007937378298092490e+00
2.470000000000000407e-04 -1.006743633065670496e+00
2.660000000000000146e-04 -1.004921721426160763e+00
2.849999999999999886e-04 -1.002496406852845245e+00
3.040000000000000167e-04 -9.994990496075866204e-01
3.230000000000000449e-04 -9.959672667520358402e-01
3.420000000000000188e-04 -9.919445237649004987e-01
3.609999999999999928e-04 -9.874796622030606041e-01
3.800000000000000209e-04 -9.826263685300595796e-01
3.990000000000000491e-04 -9.774425898983556404e-01
4.180000000000000230e-04 -9.719899032353026547e-01
4.369999999999999970e-04 -9.663328445080998641e-01
4.560000000000000251e-04 -9.605382054675656311e-01
4.750000000000000533e-04 -9.546743055392337141e-01
4.940000000000000814e-04 -9.488102467973632548e-01
5.130000000000000011e-04 -9.430151601419689555e-01
5.320000000000000293e-04 -9.373574509116741060e-01
5.510000000000000574e-04 -9.319040521544035283e-01
5.699999999999999772e-04 -9.267196937137756052e-01
5.890000000000000053e-04 -9.218661951094094809e-01
6.080000000000000335e-04 -9.174017899382718166e-01
6.270000000000000616e-04 -9.133804891792104419e-01
6.460000000000000898e-04 -9.098514903589371983e-01
6.650000000000000095e-04 -9.068586390487695104e-01
6.840000000000000377e-04 -9.044399485811505102e-01
7.030000000000000658e-04 -9.026271832489237701e-01
7.219999999999999855e-04 -9.014455095578115529e-01
7.410000000000000137e-04 -9.009132193579298953e-01
7.600000000000000418e-04 -9.010415279037505831e-01
7.790000000000000700e-04 -9.018344490730031415e-01
7.980000000000000981e-04 -9.032887491217926890e-01
8.170000000000000179e-04 -9.053939795248533429e-01
8.360000000000000460e-04 -9.081325885508206852e-01
8.550000000000000742e-04 -9.114801103965660678e-01
8.739999999999999939e-04 -9.154054298345023488e-01
8.930000000000000221e-04 -9.198711195120035100e-01
9.120000000000000502e-04 -9.248338462492844414e-01
9.310000000000000784e-04 -9.302448419231683641e-01
9.500000000000001065e-04 -9.360504338201740548e-01
9.690000000000000262e-04 -9.421926286941422202e-01
9.880000000000001628e-04 -9.486097441677425746e-01
1.007000000000000083e-03 -9.552370806099712564e-01
1.026000000000000002e-03 -9.620076261669563422e-01
1.045000000000000139e-03 -9.688527872642094252e-01
1.064000000000000059e-03 -9.757031366218942292e-01
1.082999999999999978e-03 -9.824891706165288507e-01
1.102000000000000115e-03 -9.891420677384429316e-01
1.121000000000000035e-03 -9.955944398615031998e-01
1.139999999999999954e-03 -1.001781068125130236e+00
1.159000000000000091e-03 -1.007639615396136445e+00
1.178000000000000011e-03 -1.013111307523801186e+00
1.197000000000000147e-03 -1.018141575946079680e+00
1.216000000000000067e-03 -1.022680654618800977e+00
1.234999999999999987e-03 -1.026684124740039117e+00
1.254000000000000123e-03 -1.030113401305684295e+00
1.273000000000000043e-03 -1.032936156170173092e+00
1.292000000000000180e-03 -1.035126672967724204e+00
1.311000000000000099e-03 -1.036666130005728714e+00
1.330000000000000019e-03 -1.037542808010559758e+00
1.349000000000000156e-03 -1.037752220440530282e+00
1.368000000000000075e-03 -1.037297164909233738e+00
1.386999999999999995e-03 -1.036187695141840281e+00
1.406000000000000132e-03 -1.034441013729609171e+00
1.425000000000000051e-03 -1.032081286841302958e+00
1.443999999999999971e-03 -1.029139382872091613e+00
1.463000000000000108e-03 -1.025652537868534830e+00
1.482000000000000027e-03 -1.021663951344425891e+00
1.501000000000000164e-03 -1.017222316885890043e+00
1.520000000000000084e-03 -1.012381292634795038e+00
1.539000000000000003e-03 -1.007198917417380102e+00
1.558000000000000140e-03 -1.001736978865202854e+00
1.577000000000000060e-03 -9.960603404108707704e-01
1.596000000000000196e-03 -9.902362344856840970e-01
1.615000000000000116e-03 -9.843335296258456379e-01
1.634000000000000036e-03 -9.784219794696399353e-01
1.653000000000000172e-03 -9.725714618406507972e-01
1.672000000000000092e-03 -9.668512162137126165e-01
1.691000000000000012e-03 -9.613290878876561418e-01
1.710000000000000148e-03 -9.560707871081912668e-01
1.729000000000000068e-03 -9.511391712443048041e-01
1.747999999999999988e-03 -9.465935578426847297e-01
1.767000000000000124e-03 -9.424890760837619785e-01
1.786000000000000044e-03 -9.388760637168580558e-01
1.805000000000000181e-03 -9.357995160787007105e-01
1.824000000000000100e-03 -9.332985932239805660e-01
1.843000000000000020e-03 -9.314061905656156881e-01
1.862000000000000157e-03 -9.301485777342340944e-01
1.881000000000000076e-03 -9.295451096167214322e-01
1.900000000000000213e-03 -9.296080127600925280e-01
1.919000000000000133e-03 -9.303422494880105864e-01
1.938000000000000052e-03 -9.317454612471969266e-01
1.956999999999999972e-03 -9.338079918270189017e-01
1.976000000000000326e-03 -9.365129902215096891e-01
1.995000000000000245e-03 -9.398365920480304947e-01
2.014000000000000165e-03 -9.437481775621966440e-01
2.033000000000000085e-03 -9.482107034822906400e-01
2.052000000000000005e-03 -9.531811050293311771e-01
2.070999999999999924e-03 -9.586107638141532217e-01
2.090000000000000278e-03 -9.644460364987805789e-01
2.109000000000000197e-03 -9.706288384699135463e-01
2.128000000000000117e-03 -9.770972761852785293e-01
2.147000000000000037e-03 -9.837863213039484966e-01
2.165999999999999957e-03 -9.906285192610505552e-01
2.185000000000000310e-03 -9.975547245604751145e-01
2.204000000000000230e-03 -1.004494854780030755e+00
2.223000000000000149e-03 -1.011378655058547293e+00
2.242000000000000069e-03 -1.018136464730502899e+00
2.260999999999999989e-03 -1.024699977740498369e+00
2.279999999999999909e-03 -1.031002988542344401e+00
2.299000000000000262e-03 -1.036982115327377718e+00
2.318000000000000182e-03 -1.042577492694441776e+00
2.337000000000000102e-03 -1.047733426182849481e+00
2.356000000000000021e-03 -1.052399001513667942e+00
2.374999999999999941e-03 -1.056528641882339414e+00
2.394000000000000294e-03 -1.060082607190915738e+00
2.413000000000000214e-03 -1.063027429761835174e+00
2.432000000000000134e-03 -1.065336281753817893e+00
2.451000000000000054e-03 -1.066989270242062471e+00
2.469999999999999973e-03 -1.067973656724960474e+00
2.489000000000000327e-03 -1.068283998630039866e+00
2.508000000000000246e-03 -1.067922211248889974e+00
2.527000000000000166e-03 -1.066897549399941747e+00
2.546000000000000086e-03 -1.065226508990095855e+00
2.565000000000000006e-03 -1.062932649518710582e+00
2.584000000000000359e-03 -1.060046339439945084e+00
2.603000000000000279e-03 -1.056604427128367441e+00
2.622000000000000199e-03 -1.052649841017590404e+00
2.641000000000000118e-03 -1.048231123248510865e+00
2.660000000000000038e-03 -1.043401901894256412e+00
2.678999999999999958e-03 -1.038220307500473449e+00
2.698000000000000311e-03 -1.032748340287052979e+00
2.717000000000000231e-03 -1.027051194899432529e+00
2.736000000000000151e-03 -1.021196550069064957e+00
2.755000000000000070e-03 -1.015253830912088429e+00
2.773999999999999990e-03 -1.009293451919422768e+00
2.793000000000000344e-03 -1.003386048880995807e+00
2.812000000000000263e-03 -9.976017081336330250e-01
2.831000000000000183e-03 -9.920092015291078757e-01
2.850000000000000103e-03 -9.866752354877558195e-01
2.869000000000000022e-03 -9.816637223259258027e-01
2.887999999999999942e-03 -9.770350818210079558e-01
2.907000000000000296e-03 -9.728455806489311186e-01
2.926000000000000215e-03 -9.691467169126921632e-01
2.945000000000000135e-03 -9.659846564922218715e-01
2.964000000000000055e-03 -9.633997273899657099e-01
2.982999999999999974e-03 -9.614259776083811104e-01
3.002000000000000328e-03 -9.600908014050639760e-01
3.021000000000000248e-03 -9.594146380240786698e-01
3.040000000000000167e-03 -9.594107462297341016e-01
3.059000000000000087e-03 -9.600850571118495491e-01
3.078000000000000007e-03 -9.614361068120007570e-01
3.097000000000000360e-03 -9.634550499218634823e-01
3.116000000000000280e-03 -9.661257534408178582e-01
3.135000000000000200e-03 -9.694249702961259541e-01
3.154000000000000119e-03 -9.733225905536195821e-01
3.173000000000000039e-03 -9.777819676147563310e-01
3.192000000000000393e-03 -9.827603158579852893e-01
3.211000000000000312e-03 -9.882091754118738081e-01
3.230000000000000232e-03 -9.940749390155116938e-01
3.249000000000000152e-03 -1.000299435232771428e+00
3.268000000000000071e-03 -1.006820561680018988e+00
3.286999999999999991e-03 -1.013572961372458447e+00
3.306000000000000345e-03 -1.020488734822762034e+00
3.325000000000000264e-03 -1.027498180135616890e+00
3.344000000000000184e-03 -1.034530553029949562e+00
3.363000000000000104e-03 -1.041514838501166107e+00
3.382000000000000024e-03 -1.048380525709487809e+00
3.401000000000000377e-03 -1.055058377636476141e+00
3.420000000000000297e-03 -1.061481187107998547e+00
3.439000000000000216e-03 -1.067584510934548092e+00
3.458000000000000136e-03 -1.073307374139320647e+00
3.477000000000000056e-03 -1.078592936593421925e+00
3.495999999999999976e-03 -1.083389114749540916e+00
3.515000000000000329e-03 -1.087649151698389716e+00
3.534000000000000249e-03 -1.091332129284813046e+00
3.553000000000000169e-03 -1.094403416694278430e+00
3.572000000000000088e-03 -1.096835050575253767e+00
3.591000000000000008e-03 -1.098606042542615624e+00
3.610000000000000361e-03 -1.099702610664776481e+00
3.629000000000000281e-03 -1.100118332393335230e+00
3.648000000000000201e-03 -1.099854217228997122e+00
3.667000000000000121e-03 -1.098918698315787479e+00
3.686000000000000040e-03 -1.097327543011527684e+00
3.705000000000000394e-03 -1.095103683392871785e+00
3.724000000000000313e-03 -1.092276968514374058e+00
3.743000000000000233e-03 -1.088883841092949556e+00
3.762000000000000153e-03 -1.084966942124279576e+00
3.781000000000000073e-03 -1.080574647723304471e+00
3.800000000000000426e-03 -1.075760543206177644e+00
3.819000000000000346e-03 -1.070582840150664516e+00
3.838000000000000266e-03 -1.065103742757744776e+00
3.857000000000000185e-03 -1.059388770422139858e+00
3.876000000000000105e-03 -1.053506043888901900e+00
3.895000000000000025e-03 -1.047525542766139850e+00
3.913999999999999944e-03 -1.041518342494294203e+00
3.932999999999999864e-03 -1.035555839088242447e+00
3.952000000000000651e-03 -1.029708970106739008e+00
3.971000000000000571e-03 -1.024047440352438887e+00
3.990000000000000491e-03 -1.018638960751201417e+00
4.009000000000000410e-03 -1.013548508723876918e+00
4.028000000000000330e-03 -1.008837618128041624e+00
4.047000000000000250e-03 -1.004563706527989986e+00
4.066000000000000170e-03 -1.000779447151769475e+00
4.085000000000000089e-03 -9.975321923971252058e-01
4.104000000000000009e-03 -9.948634552059425484e-01
4.122999999999999929e-03 -9.928084539760003713e-01
4.141999999999999849e-03 -9.913957260108915426e-01
4.161000000000000636e-03 -9.906468137376123195e-01
