0.000000000000000000e+00 -1.613901216735710020e-01
1.900000000000000105e-05 -1.605669758541520831e-01
3.800000000000000209e-05 -1.590418020825919709e-01
5.700000000000000314e-05 -1.568328147804261830e-01
7.600000000000000418e-05 -1.539658107564608469e-01
9.500000000000000523e-05 -1.504738771072837156e-01
1.140000000000000063e-04 -1.463970185990663420e-01
1.330000000000000073e-04 -1.417817086971773222e-01
1.520000000000000084e-04 -1.366803692451397934e-01
1.710000000000000094e-04 -1.311507845741618217e-01
1.900000000000000105e-04 -1.252554565584618196e-01
2.090000000000000115e-04 -1.190609077677118322e-01
2.280000000000000126e-04 -1.126369404532301388e-01
2.470000000000000407e-04 -1.060558595686026812e-01
2.660000000000000146e-04 -9.939166844742979012e-02
2.849999999999999886e-04 -9.271924603178975655e-02
3.040000000000000167e-04 -8.611351476604153787e-02
3.230000000000000449e-04 -7.964860836117591825e-02
3.420000000000000188e-04 -7.339704864351467850e-02
3.609999999999999928e-04 -6.742894058154610959e-02
3.800000000000000209e-04 -6.181119440171356505e-02
3.990000000000000491e-04 -5.660678339182786262e-02
4.180000000000000230e-04 -5.187404559267139170e-02
4.369999999999999970e-04 -4.766603710418852724e-02
4.560000000000000251e-04 -4.402994414147931579e-02
4.750000000000000533e-04 -4.100656035146126033e-02
4.940000000000000814e-04 -3.862983515068012241e-02
5.130000000000000011e-04 -3.692649808341238321e-02
5.320000000000000293e-04 -3.591576334411058363e-02
5.510000000000000574e-04 -3.560911772789498997e-02
5.699999999999999772e-04 -3.601019434705365896e-02
5.890000000000000053e-04 -3.711473350613244543e-02
6.080000000000000335e-04 -3.891063116688779633e-02
6.270000000000000616e-04 -4.137807445891687752e-02
6.460000000000000898e-04 -4.448976273219903271e-02
6.650000000000000095e-04 -4.821121171503980202e-02
6.840000000000000377e-04 -5.250113739216318715e-02
7.030000000000000658e-04 -5.731191537170499117e-02
7.219999999999999855e-04 -6.259011064770300670e-02
7.410000000000000137e-04 -6.827707189717813208e-02
