0.000000000000000000e+00 -5.034383687841516020e-01
1.900000000000000105e-05 -5.136721989404824384e-01
3.800000000000000209e-05 -5.232174601907786382e-01
5.700000000000000314e-05 -5.319722393635116786e-01
7.600000000000000418e-05 -5.398432152889672819e-01
9.500000000000000523e-05 -5.467466802816594029e-01
1.140000000000000063e-04 -5.526094570754355173e-01
1.330000000000000073e-04 -5.573697011769881415e-01
1.520000000000000084e-04 -5.609775798333157537e-01
1.710000000000000094e-04 -5.633958201672991661e-01
1.900000000000000105e-04 -5.646001204479038638e-01
2.090000000000000115e-04 -5.645794199596669838e-01
2.280000000000000126e-04 -5.633360244741074663e-01
2.470000000000000407e-04 -5.608855859055358328e-01
2.660000000000000146e-04 -5.572569363202717341e-01
2.849999999999999886e-04 -5.524917780522435873e-01
3.040000000000000167e-04 -5.466442332663816739e-01
3.230000000000000449e-04 -5.397802578214649927e-01
3.420000000000000188e-04 -5.319769257933752993e-01
3.609999999999999928e-04 -5.233215924056530133e-01
3.800000000000000209e-04 -5.139109444713163555e-01
3.990000000000000491e-04 -5.038499486595648946e-01
4.180000000000000230e-04 -4.932507090279910633e-01
4.369999999999999970e-04 -4.822312462570159108e-01
4.560000000000000251e-04 -4.709142118805835220e-01
4.750000000000000533e-04 -4.594255515172992466e-01
4.940000000000000814e-04 -4.478931316721945777e-01
5.130000000000000011e-04 -4.364453450822111114e-01
5.320000000000000293e-04 -4.252097098139273612e-01
5.510000000000000574e-04 -4.143114774029843517e-01
5.699999999999999772e-04 -4.038722652201798269e-01
5.890000000000000053e-04 -3.940087280023929495e-01
6.080000000000000335e-04 -3.848312830590913114e-01
6.270000000000000616e-04 -3.764429030790861219e-01
6.460000000000000898e-04 -3.689379897442372491e-01
6.650000000000000095e-04 -3.624013404592589249e-01
6.840000000000000377e-04 -3.569072195194941122e-01
7.030000000000000658e-04 -3.525185438795016557e-01
7.219999999999999855e-04 -3.492861924507610349e-01
7.410000000000000137e-04 -3.472484465197375192e-01
7.600000000000000418e-04 -3.464305674239032129e-01
7.790000000000000700e-04 -3.468445161577479174e-01
7.980000000000000981e-04 -3.484888180121833434e-01
8.170000000000000179e-04 -3.513485737799889597e-01
8.360000000000000460e-04 -3.553956174561667680e-01
8.550000000000000742e-04 -3.605888187650915233e-01
8.739999999999999939e-04 -3.668745272687345960e-01
8.930000000000000221e-04 -3.741871532578381898e-01
9.120000000000000502e-04 -3.824498791349443816e-01
9.310000000000000784e-04 -3.915754935797248204e-01
9.500000000000001065e-04 -4.014673394330518508e-01
9.690000000000000262e-04 -4.120203649995687334e-01
9.880000000000001628e-04 -4.231222673329967376e-01
1.007000000000000083e-03 -4.346547150632273926e-01
1.026000000000000002e-03 -4.464946374507761107e-01
1.045000000000000139e-03 -4.585155656215837428e-01
1.064000000000000059e-03 -4.705890113723554258e-01
1.082999999999999978e-03 -4.825858685069069898e-01
1.102000000000000115e-03 -4.943778214265293069e-01
1.121000000000000035e-03 -5.058387456028803353e-01
1.139999999999999954e-03 -5.168460846464699721e-01
1.159000000000000091e-03 -5.272821889392746986e-01
1.178000000000000011e-03 -5.370356012122107225e-01
1.197000000000000147e-03 -5.460022750087680787e-01
1.216000000000000067e-03 -5.540867127299724526e-01
1.234999999999999987e-03 -5.612030108001938578e-01
1.254000000000000123e-03 -5.672758005232019229e-01
1.273000000000000043e-03 -5.722410743187256177e-01
1.292000000000000180e-03 -5.760468882868245988e-01
1.311000000000000099e-03 -5.786539333853357725e-01
1.330000000000000019e-03 -5.800359689397864837e-01
1.349000000000000156e-03 -5.801801137109715567e-01
1.368000000000000075e-03 -5.790869912847844692e-01
1.386999999999999995e-03 -5.767707281505574102e-01
1.406000000000000132e-03 -5.732588044322610710e-01
1.425000000000000051e-03 -5.685917588526279154e-01
1.443999999999999971e-03 -5.628227510912860998e-01
1.463000000000000108e-03 -5.560169862659414264e-01
1.482000000000000027e-03 -5.482510077604645371e-01
1.501000000000000164e-03 -5.396118660793147725e-01
1.520000000000000084e-03 -5.301961727419332027e-01
1.539000000000000003e-03 -5.201090495075000320e-01
1.558000000000000140e-03 -5.094629843502751498e-01
1.577000000000000060e-03 -4.983766066494081381e-01
1.596000000000000196e-03 -4.869733949114933291e-01
1.615000000000000116e-03 -4.753803311176770796e-01
1.634000000000000036e-03 -4.637265163522223399e-01
1.653000000000000172e-03 -4.521417628077095685e-01
1.672000000000000092e-03 -4.407551775204835987e-01
1.691000000000000012e-03 -4.296937532914772429e-01
1.710000000000000148e-03 -4.190809821670630764e-01
1.729000000000000068e-03 -4.090355066223920200e-01
1.747999999999999988e-03 -3.996698231721795835e-01
1.767000000000000124e-03 -3.910890525850533872e-01
1.786000000000000044e-03 -3.833897901336236202e-01
1.805000000000000181e-03 -3.766590484668312366e-01
1.824000000000000100e-03 -3.709733046612795349e-01
1.843000000000000020e-03 -3.663976619015230085e-01
1.862000000000000157e-03 -3.629851349675676242e-01
1.881000000000000076e-03 -3.607760673755796565e-01
1.900000000000000213e-03 -3.597976865841416294e-01
1.919000000000000133e-03 -3.600638021603523309e-01
1.938000000000000052e-03 -3.615746502608851998e-01
1.956999999999999972e-03 -3.643168861705407546e-01
1.976000000000000326e-03 -3.682637250367252757e-01
1.995000000000000245e-03 -3.733752293200905958e-01
2.014000000000000165e-03 -3.795987398737181162e-01
2.033000000000000085e-03 -3.868694459996557811e-01
2.052000000000000005e-03 -3.951110883151084385e-01
2.070999999999999924e-03 -4.042367868034572598e-01
2.090000000000000278e-03 -4.141499850629126733e-01
2.109000000000000197e-03 -4.247455004875622109e-01
2.128000000000000117e-03 -4.359106689620806385e-01
2.147000000000000037e-03 -4.475265716113926429e-01
2.165999999999999957e-03 -4.594693302510292621e-01
2.185000000000000310e-03 -4.716114574222393108e-01
2.204000000000000230e-03 -4.838232463046525100e-01
2.223000000000000149e-03 -4.959741853528269462e-01
2.242000000000000069e-03 -5.079343822217035065e-01
2.260999999999999989e-03 -5.195759814601368376e-01
2.279999999999999909e-03 -5.307745604854482435e-01
2.299000000000000262e-03 -5.414104886055164378e-01
2.318000000000000182e-03 -5.513702342446906712e-01
2.337000000000000102e-03 -5.605476060886780409e-01
2.356000000000000021e-03 -5.688449145760103853e-01
