0.000000000000000000e+00 -1.273268802760455287e+00
1.900000000000000105e-05 -1.281423700599558568e+00
3.800000000000000209e-05 -1.289392047156656673e+00
5.700000000000000314e-05 -1.297093643232906546e+00
7.600000000000000418e-05 -1.304451177336429124e+00
9.500000000000000523e-05 -1.311391070208516307e+00
1.140000000000000063e-04 -1.317844278921668000e+00
1.330000000000000073e-04 -1.323747051755597148e+00
1.520000000000000084e-04 -1.329041625605643429e+00
1.710000000000000094e-04 -1.333676858284557509e+00
1.900000000000000105e-04 -1.337608788812055138e+00
2.090000000000000115e-04 -1.340801119534619001e+00
2.280000000000000126e-04 -1.343225614805241275e+00
2.470000000000000407e-04 -1.344862411834867766e+00
2.660000000000000146e-04 -1.345700240297930117e+00
2.849999999999999886e-04 -1.345736548261712739e+00
3.040000000000000167e-04 -1.344977533037563511e+00
3.230000000000000449e-04 -1.343438076578022278e+00
3.420000000000000188e-04 -1.341141586098274940e+00
3.609999999999999928e-04 -1.338119741625750425e+00
3.800000000000000209e-04 -1.334412153198755613e+00
3.990000000000000491e-04 -1.330065931426634762e+00
4.180000000000000230e-04 -1.325135176060171949e+00
4.369999999999999970e-04 -1.319680388137698390e+00
4.560000000000000251e-04 -1.313767812074864150e+00
4.750000000000000533e-04 -1.307468714871751203e+00
4.940000000000000814e-04 -1.300858610267132676e+00
5.130000000000000011e-04 -1.294016436290307714e+00
5.320000000000000293e-04 -1.287023695167457404e+00
5.510000000000000574e-04 -1.279963564956907440e+00
5.699999999999999772e-04 -1.272919992586986515e+00
5.890000000000000053e-04 -1.265976778199124908e+00
6.080000000000000335e-04 -1.259216660771902419e+00
6.270000000000000616e-04 -1.252720415007210653e+00
6.460000000000000898e-04 -1.246565969339285429e+00
6.650000000000000095e-04 -1.240827554692992996e+00
6.840000000000000377e-04 -1.235574893289250076e+00
7.030000000000000658e-04 -1.230872436365112232e+00
7.219999999999999855e-04 -1.226778659141212202e+00
7.410000000000000137e-04 -1.223345420747882661e+00
7.600000000000000418e-04 -1.220617396115396991e+00
7.790000000000000700e-04 -1.218631586057264737e+00
7.980000000000000981e-04 -1.217416910909926875e+00
8.170000000000000179e-04 -1.216993892199503602e+00
8.360000000000000460e-04 -1.217374425834069518e+00
8.550000000000000742e-04 -1.218561649332468022e+00
8.739999999999999939e-04 -1.220549904564527388e+00
8.930000000000000221e-04 -1.223324796449835494e+00
9.120000000000000502e-04 -1.226863347000297644e+00
9.310000000000000784e-04 -1.231134243065561407e+00
9.500000000000001065e-04 -1.236098175106188357e+00
9.690000000000000262e-04 -1.241708263330707496e+00
9.880000000000001628e-04 -1.247910566579121028e+00
1.007000000000000083e-03 -1.254644668427977727e+00
1.026000000000000002e-03 -1.261844334148278790e+00
1.045000000000000139e-03 -1.269438231374885095e+00
1.064000000000000059e-03 -1.277350706643269218e+00
1.082999999999999978e-03 -1.285502609344910674e+00
1.102000000000000115e-03 -1.293812154124291958e+00
1.121000000000000035e-03 -1.302195812321979451e+00
1.139999999999999954e-03 -1.310569222748486418e+00
1.159000000000000091e-03 -1.318848111860317251e+00
1.178000000000000011e-03 -1.326949213293817653e+00
1.197000000000000147e-03 -1.334791176736312757e+00
1.216000000000000067e-03 -1.342295456202606818e+00
1.234999999999999987e-03 -1.349387168023374217e+00
1.254000000000000123e-03 -1.355995909177008851e+00
1.273000000000000043e-03 -1.362056527011094476e+00
1.292000000000000180e-03 -1.367509831954350830e+00
1.311000000000000099e-03 -1.372303245407307859e+00
1.330000000000000019e-03 -1.376391375731319977e+00
1.349000000000000156e-03 -1.379736516021956350e+00
1.368000000000000075e-03 -1.382309058206455887e+00
1.386999999999999995e-03 -1.384087818923531055e+00
1.406000000000000132e-03 -1.385060273594389324e+00
1.425000000000000051e-03 -1.385222696101018336e+00
1.443999999999999971e-03 -1.384580202514122726e+00
1.463000000000000108e-03 -1.383146698361739979e+00
1.482000000000000027e-03 -1.380944729978282215e+00
1.501000000000000164e-03 -1.378005241523247326e+00
1.520000000000000084e-03 -1.374367240287658110e+00
1.539000000000000003e-03 -1.370077373909372342e+00
1.558000000000000140e-03 -1.365189424075948565e+00
1.577000000000000060e-03 -1.359763722214146098e+00
1.596000000000000196e-03 -1.353866493510653024e+00
1.615000000000000116e-03 -1.347569136400697865e+00
1.634000000000000036e-03 -1.340947445354006007e+00
1.653000000000000172e-03 -1.334080785431838612e+00
1.672000000000000092e-03 -1.327051227592925819e+00
1.691000000000000012e-03 -1.319942654174068863e+00
1.710000000000000148e-03 -1.312839844294475533e+00
1.729000000000000068e-03 -1.305827549154371159e+00
1.747999999999999988e-03 -1.298989567316855887e+00
1.767000000000000124e-03 -1.292407830056672147e+00
1.786000000000000044e-03 -1.286161506764957885e+00
1.805000000000000181e-03 -1.280326140172755478e+00
1.824000000000000100e-03 -1.274972820844681998e+00
1.843000000000000020e-03 -1.270167409956060034e+00
1.862000000000000157e-03 -1.265969818856564899e+00
1.881000000000000076e-03 -1.262433353299202476e+00
1.900000000000000213e-03 -1.259604129510461856e+00
1.919000000000000133e-03 -1.257520568500498648e+00
1.938000000000000052e-03 -1.256212974154760076e+00
1.956999999999999972e-03 -1.255703199745688003e+00
