0.000000000000000000e+00 -1.409692317767928804e+00
1.900000000000000105e-05 -1.405750973631733070e+00
3.800000000000000209e-05 -1.402660591381153843e+00
5.700000000000000314e-05 -1.400463979790665503e+00
7.600000000000000418e-05 -1.399194215010829412e+00
9.500000000000000523e-05 -1.398874276215792412e+00
1.140000000000000063e-04 -1.399516791318622166e+00
1.330000000000000073e-04 -1.401123895561756427e+00
1.520000000000000084e-04 -1.403687204569269209e+00
1.710000000000000094e-04 -1.407187902191850970e+00
1.900000000000000105e-04 -1.411596942229186080e+00
2.090000000000000115e-04 -1.416875361861613669e+00
2.280000000000000126e-04 -1.422974703417088982e+00
2.470000000000000407e-04 -1.429837539901131827e+00
2.660000000000000146e-04 -1.437398098594029339e+00
2.849999999999999886e-04 -1.445582975944593507e+00
3.040000000000000167e-04 -1.454311935989041960e+00
3.230000000000000449e-04 -1.463498783608055742e+00
3.420000000000000188e-04 -1.473052303124956275e+00
3.609999999999999928e-04 -1.482877252017943182e+00
3.800000000000000209e-04 -1.492875398924232488e+00
3.990000000000000491e-04 -1.502946594623659093e+00
4.180000000000000230e-04 -1.512989864323222022e+00
4.369999999999999970e-04 -1.522904509333654399e+00
4.560000000000000251e-04 -1.532591206113638194e+00
4.750000000000000533e-04 -1.541953090693026773e+00
4.940000000000000814e-04 -1.550896816627824748e+00
5.130000000000000011e-04 -1.559333574940609868e+00
5.320000000000000293e-04 -1.567180064895635550e+00
5.510000000000000574e-04 -1.574359405001408696e+00
5.699999999999999772e-04 -1.580801974274193000e+00
5.890000000000000053e-04 -1.586446174567749834e+00
6.080000000000000335e-04 -1.591239105604655313e+00
6.270000000000000616e-04 -1.595137145330450590e+00
6.460000000000000898e-04 -1.598106429211275437e+00
6.650000000000000095e-04 -1.600123223219786395e+00
6.840000000000000377e-04 -1.601174186390214471e+00
7.030000000000000658e-04 -1.601256520050874155e+00
7.219999999999999855e-04 -1.600378002056384918e+00
7.410000000000000137e-04 -1.598556905612035006e+00
7.600000000000000418e-04 -1.595821803534131389e+00
7.790000000000000700e-04 -1.592211260041526577e+00
7.980000000000000981e-04 -1.587773413406713185e+00
8.170000000000000179e-04 -1.582565453972863301e+00
8.360000000000000460e-04 -1.576653003213940085e+00
8.550000000000000742e-04 -1.570109400561052082e+00
8.739999999999999939e-04 -1.563014905759501083e+00
8.930000000000000221e-04 -1.555455825424600924e+00
9.120000000000000502e-04 -1.547523573305390254e+00
9.310000000000000784e-04 -1.539313674485018879e+00
9.500000000000001065e-04 -1.530924724369062018e+00
