0.000000000000000000e+00 1.438024839700376756e+00
1.900000000000000105e-05 1.429260922273253076e+00
3.800000000000000209e-05 1.420148046461882974e+00
5.700000000000000314e-05 1.410793687122759987e+00
7.600000000000000418e-05 1.401308000458568515e+00
9.500000000000000523e-05 1.391802622985016447e+00
1.140000000000000063e-04 1.382389453895147557e+00
1.330000000000000073e-04 1.373179434102440588e+00
1.520000000000000084e-04 1.364281335290959962e+00
1.710000000000000094e-04 1.355800572180271057e+00
1.900000000000000105e-04 1.347838050985051606e+00
2.090000000000000115e-04 1.340489066639292126e+00
2.280000000000000126e-04 1.333842260843276950e+00
2.470000000000000407e-04 1.327978652323323683e+00
2.660000000000000146e-04 1.322970749912073307e+00
2.849999999999999886e-04 1.318881758159878181e+00
3.040000000000000167e-04 1.315764884181541028e+00
3.230000000000000449e-04 1.313662753337054845e+00
3.420000000000000188e-04 1.312606940163168812e+00
3.609999999999999928e-04 1.312617619721070383e+00
3.800000000000000209e-04 1.313703343204174923e+00
3.990000000000000491e-04 1.315860940305106253e+00
4.180000000000000230e-04 1.319075549455626106e+00
4.369999999999999970e-04 1.323320775647611747e+00
4.560000000000000251e-04 1.328558974178109864e+00
4.750000000000000533e-04 1.334741657248336599e+00
4.940000000000000814e-04 1.341810019043074176e+00
5.130000000000000011e-04 1.349695573597797127e+00
5.320000000000000293e-04 1.358320898530616105e+00
5.510000000000000574e-04 1.367600476573708645e+00
5.699999999999999772e-04 1.377441625747826137e+00
5.890000000000000053e-04 1.387745508068515710e+00
6.080000000000000335e-04 1.398408205805175886e+00
6.270000000000000616e-04 1.409321853572736760e+00
6.460000000000000898e-04 1.420375813924183994e+00
6.650000000000000095e-04 1.431457883632717865e+00
6.840000000000000377e-04 1.442455517509320995e+00
7.030000000000000658e-04 1.453257056411656478e+00
7.219999999999999855e-04 1.463752946043079817e+00
7.410000000000000137e-04 1.473836933237167024e+00
7.600000000000000418e-04 1.483407226671311641e+00
7.790000000000000700e-04 1.492367609321706201e+00
7.980000000000000981e-04 1.500628490509630097e+00
8.170000000000000179e-04 1.508107886034449674e+00
8.360000000000000460e-04 1.514732315664807150e+00
8.550000000000000742e-04 1.520437608176551825e+00
8.739999999999999939e-04 1.525169605102895565e+00
8.930000000000000221e-04 1.528884755492196268e+00
9.120000000000000502e-04 1.531550595131607073e+00
9.310000000000000784e-04 1.533146104975258162e+00
9.500000000000001065e-04 1.533661944809255662e+00
9.690000000000000262e-04 1.533100559563439935e+00
9.880000000000001628e-04 1.531476157060719157e+00
1.007000000000000083e-03 1.528814557399484242e+00
1.026000000000000002e-03 1.525152915558432021e+00
1.045000000000000139e-03 1.520539320214573387e+00
1.064000000000000059e-03 1.515032273092207227e+00
1.082999999999999978e-03 1.508700054491221909e+00
1.102000000000000115e-03 1.501619981865495612e+00
1.121000000000000035e-03 1.493877569511493419e+00
1.139999999999999954e-03 1.485565598488416406e+00
1.159000000000000091e-03 1.476783106897222364e+00
1.178000000000000011e-03 1.467634311495991106e+00
1.197000000000000147e-03 1.458227472398924585e+00
1.216000000000000067e-03 1.448673713227823123e+00
1.234999999999999987e-03 1.439085809569285779e+00
1.254000000000000123e-03 1.429576958946055854e+00
1.273000000000000043e-03 1.420259545725143679e+00
1.292000000000000180e-03 1.411243914430793556e+00
1.311000000000000099e-03 1.402637164850986551e+00
1.330000000000000019e-03 1.394541982100708566e+00
1.349000000000000156e-03 1.387055514417779634e+00
1.368000000000000075e-03 1.380268310948211452e+00
1.386999999999999995e-03 1.374263331150165524e+00
1.406000000000000132e-03 1.369115036636536775e+00
1.425000000000000051e-03 1.364888575411605132e+00
1.443999999999999971e-03 1.361639067425245209e+00
1.463000000000000108e-03 1.359410999291937650e+00
1.482000000000000027e-03 1.358237734808139141e+00
1.501000000000000164e-03 1.358141146665100996e+00
1.520000000000000084e-03 1.359131373413856370e+00
1.539000000000000003e-03 1.361206704382778021e+00
1.558000000000000140e-03 1.364353593855995195e+00
1.577000000000000060e-03 1.368546804402052564e+00
1.596000000000000196e-03 1.373749677840742534e+00
1.615000000000000116e-03 1.379914530938634476e+00
1.634000000000000036e-03 1.386983171563008543e+00
1.653000000000000172e-03 1.394887529705998608e+00
1.672000000000000092e-03 1.403550396538492562e+00
1.691000000000000012e-03 1.412886263470348513e+00
1.710000000000000148e-03 1.422802252096341702e+00
1.729000000000000068e-03 1.433199124918225209e+00
1.747999999999999988e-03 1.443972365838230187e+00
1.767000000000000124e-03 1.455013318670365541e+00
1.786000000000000044e-03 1.466210371255661560e+00
1.805000000000000181e-03 1.477450172287794627e+00
1.824000000000000100e-03 1.488618867575522753e+00
1.843000000000000020e-03 1.499603342266579986e+00
1.862000000000000157e-03 1.510292455471818673e+00
1.881000000000000076e-03 1.520578253819711900e+00
1.900000000000000213e-03 1.530357150692345236e+00
1.919000000000000133e-03 1.539531058254478335e+00
1.938000000000000052e-03 1.548008459912084689e+00
1.956999999999999972e-03 1.555705411472384281e+00
1.976000000000000326e-03 1.562546460050796338e+00
1.995000000000000245e-03 1.568465470674191842e+00
2.014000000000000165e-03 1.573406351512251389e+00
2.033000000000000085e-03 1.577323669799834960e+00
2.052000000000000005e-03 1.580183151676236353e+00
2.070999999999999924e-03 1.581962060445691876e+00
2.090000000000000278e-03 1.582649449092716765e+00
2.109000000000000197e-03 1.582246284233962852e+00
2.128000000000000117e-03 1.580765440120813548e+00
2.147000000000000037e-03 1.578231562698841906e+00
2.165999999999999957e-03 1.574680805159524466e+00
2.185000000000000310e-03 1.570160437826713107e+00
2.204000000000000230e-03 1.564728336577977164e+00
2.223000000000000149e-03 1.558452355343726836e+00
2.242000000000000069e-03 1.551409589485470697e+00
2.260999999999999989e-03 1.543685538048589212e+00
2.279999999999999909e-03 1.535373173995005835e+00
2.299000000000000262e-03 1.526571932522548414e+00
2.318000000000000182e-03 1.517386628483521349e+00
2.337000000000000102e-03 1.507926314688034397e+00
2.356000000000000021e-03 1.498303093523121188e+00
2.374999999999999941e-03 1.488630894846882935e+00
2.394000000000000294e-03 1.479024233469805605e+00
2.413000000000000214e-03 1.469596959780716139e+00
2.432000000000000134e-03 1.460461017150312291e+00
2.451000000000000054e-03 1.451725219665310762e+00
2.469999999999999973e-03 1.443494063545808226e+00
2.489000000000000327e-03 1.435866585228346315e+00
2.508000000000000246e-03 1.428935278588688629e+00
2.527000000000000166e-03 1.422785083147291907e+00
2.546000000000000086e-03 1.417492454322037965e+00
2.565000000000000006e-03 1.413124525907665019e+00
2.584000000000000359e-03 1.409738373952510226e+00
2.603000000000000279e-03 1.407380390109524981e+00
2.622000000000000199e-03 1.406085771336820223e+00
2.641000000000000118e-03 1.405878131561466571e+00
2.660000000000000038e-03 1.406769239595141219e+00
2.678999999999999958e-03 1.408758886199596994e+00
2.698000000000000311e-03 1.411834881816825593e+00
2.717000000000000231e-03 1.415973185023751135e+00
2.736000000000000151e-03 1.421138160369114667e+00
2.755000000000000070e-03 1.427282962827068680e+00
2.773999999999999990e-03 1.434350044716671713e+00
2.793000000000000344e-03 1.442271779605987403e+00
2.812000000000000263e-03 1.450971196439684752e+00
2.831000000000000183e-03 1.460362815913275103e+00
2.850000000000000103e-03 1.470353580015423045e+00
2.869000000000000022e-03 1.480843864627465756e+00
2.887999999999999942e-03 1.491728564157240644e+00
2.907000000000000296e-03 1.502898236407590460e+00
2.926000000000000215e-03 1.514240295205454334e+00
2.945000000000000135e-03 1.525640237792490250e+00
2.964000000000000055e-03 1.536982893603016986e+00
2.982999999999999974e-03 1.548153680806148902e+00
3.002000000000000328e-03 1.559039856907381338e+00
3.021000000000000248e-03 1.569531749752177019e+00
3.040000000000000167e-03 1.579523955506032529e+00
3.059000000000000087e-03 1.588916490510106971e+00
3.078000000000000007e-03 1.597615884428790656e+00
3.097000000000000360e-03 1.605536202752497088e+00
3.116000000000000280e-03 1.612599987447230543e+00
3.135000000000000200e-03 1.618739105473065321e+00
3.154000000000000119e-03 1.623895495870716799e+00
3.173000000000000039e-03 1.628021807221537998e+00
3.192000000000000393e-03 1.631081918488836990e+00
3.211000000000000312e-03 1.633051337507747114e+00
3.230000000000000232e-03 1.633917472729445652e+00
3.249000000000000152e-03 1.633679775204384121e+00
3.268000000000000071e-03 1.632349749210200152e+00
3.286999999999999991e-03 1.629950831349534557e+00
3.306000000000000345e-03 1.626518139392689077e+00
3.325000000000000264e-03 1.622098093553832943e+00
3.344000000000000184e-03 1.616747914284266008e+00
3.363000000000000104e-03 1.610535002014342520e+00
3.382000000000000024e-03 1.603536205567732686e+00
3.401000000000000377e-03 1.595836987189508838e+00
3.420000000000000297e-03 1.587530493258432651e+00
3.439000000000000216e-03 1.578716540786132994e+00
3.458000000000000136e-03 1.569500530734694754e+00
3.477000000000000056e-03 1.559992299975536678e+00
3.495999999999999976e-03 1.550304924403009821e+00
3.515000000000000329e-03 1.540553486235822112e+00
3.534000000000000249e-03 1.530853818948472167e+00
3.553000000000000169e-03 1.521321243519559330e+00
3.572000000000000088e-03 1.512069309783864890e+00
3.591000000000000008e-03 1.503208556620567737e+00
3.610000000000000361e-03 1.494845304526164487e+00
3.629000000000000281e-03 1.487080493740950748e+00
3.648000000000000201e-03 1.480008580648267458e+00
3.667000000000000121e-03 1.473716504491041634e+00
3.686000000000000040e-03 1.468282735723181354e+00
3.705000000000000394e-03 1.463776416406216807e+00
