0.000000000000000000e+00 -4.343126362225824266e-01
1.900000000000000105e-05 -4.465673504206765232e-01
3.800000000000000209e-05 -4.584995942094990395e-01
5.700000000000000314e-05 -4.699815521572500154e-01
7.600000000000000418e-05 -4.808902817071536440e-01
9.500000000000000523e-05 -4.911090565449163226e-01
1.140000000000000063e-04 -5.005286425820758556e-01
1.330000000000000073e-04 -5.090484926128080456e-01
1.520000000000000084e-04 -5.165778465730501701e-01
1.710000000000000094e-04 -5.230367253648582349e-01
1.900000000000000105e-04 -5.283568073670652510e-01
2.090000000000000115e-04 -5.324821780189256115e-01
2.280000000000000126e-04 -5.353699442629696881e-01
2.470000000000000407e-04 -5.369907070841899444e-01
2.660000000000000146e-04 -5.373288869528732858e-01
2.849999999999999886e-04 -5.363828985567931085e-01
3.040000000000000167e-04 -5.341651728724339243e-01
3.230000000000000449e-04 -5.307020262821445789e-01
3.420000000000000188e-04 -5.260333781058079694e-01
3.609999999999999928e-04 -5.202123195866023009e-01
3.800000000000000209e-04 -5.133045389809217651e-01
3.990000000000000491e-04 -5.053876089749106404e-01
4.180000000000000230e-04 -4.965501441571943952e-01
4.369999999999999970e-04 -4.868908377050222280e-01
4.560000000000000251e-04 -4.765173877433456218e-01
4.750000000000000533e-04 -4.655453250693749601e-01
4.940000000000000814e-04 -4.540967549887650057e-01
5.130000000000000011e-04 -4.422990269767905214e-01
5.320000000000000293e-04 -4.302833466499045301e-01
5.510000000000000574e-04 -4.181833451778116384e-01
5.699999999999999772e-04 -4.061336217364752699e-01
5.890000000000000053e-04 -3.942682748971663709e-01
6.080000000000000335e-04 -3.827194389734023261e-01
6.270000000000000616e-04 -3.716158413040352992e-01
6.460000000000000898e-04 -3.610813962243571984e-01
6.650000000000000095e-04 -3.512338510780995682e-01
6.840000000000000377e-04 -3.421834990696822620e-01
7.030000000000000658e-04 -3.340319730226208317e-01
7.219999999999999855e-04 -3.268711332397241653e-01
7.410000000000000137e-04 -3.207820616302485273e-01
7.600000000000000418e-04 -3.158341731208806347e-01
7.790000000000000700e-04 -3.120844540911290599e-01
7.980000000000000981e-04 -3.095768361760383725e-01
8.170000000000000179e-04 -3.083417123355240430e-01
8.360000000000000460e-04 -3.083956005005972223e-01
8.550000000000000742e-04 -3.097409585348165351e-01
8.739999999999999939e-04 -3.123661525706097342e-01
8.930000000000000221e-04 -3.162455791250444181e-01
9.120000000000000502e-04 -3.213399397134801272e-01
9.310000000000000784e-04 -3.275966650182615680e-01
9.500000000000001065e-04 -3.349504840299936670e-01
9.690000000000000262e-04 -3.433241320074535419e-01
9.880000000000001628e-04 -3.526291895736070603e-01
1.007000000000000083e-03 -3.627670438337308734e-01
1.026000000000000002e-03 -3.736299610742947475e-01
1.045000000000000139e-03 -3.851022593687658535e-01
1.064000000000000059e-03 -3.970615683332582857e-01
1.082999999999999978e-03 -4.093801623078704433e-01
1.102000000000000115e-03 -4.219263524470939775e-01
1.121000000000000035e-03 -4.345659225396066860e-01
1.139999999999999954e-03 -4.471635929079930682e-01
1.159000000000000091e-03 -4.595844964211557859e-01
1.178000000000000011e-03 -4.716956505152716250e-01
1.197000000000000147e-03 -4.833674091553167851e-01
1.216000000000000067e-03 -4.944748788898956082e-01
1.234999999999999987e-03 -5.048992835237114951e-01
1.254000000000000123e-03 -5.145292625083061067e-01
1.273000000000000043e-03 -5.232620888489333266e-01
1.292000000000000180e-03 -5.310047932144972282e-01
1.311000000000000099e-03 -5.376751819433475132e-01
1.330000000000000019e-03 -5.432027378091005554e-01
1.349000000000000156e-03 -5.475293936626373092e-01
1.368000000000000075e-03 -5.506101704745718362e-01
1.386999999999999995e-03 -5.524136727600267305e-01
1.406000000000000132e-03 -5.529224359330719984e-01
1.425000000000000051e-03 -5.521331217492446708e-01
1.443999999999999971e-03 -5.500565596489126463e-01
1.463000000000000108e-03 -5.467176334953298689e-01
1.482000000000000027e-03 -5.421550148948428571e-01
1.501000000000000164e-03 -5.364207459481444840e-01
1.520000000000000084e-03 -5.295796759467046311e-01
1.539000000000000003e-03 -5.217087580931786261e-01
1.558000000000000140e-03 -5.128962138905324153e-01
1.577000000000000060e-03 -5.032405742587009456e-01
1.596000000000000196e-03 -4.928496078123231205e-01
