0.000000000000000000e+00 7.329628151858285090e-01
1.900000000000000105e-05 7.397880994858573311e-01
3.800000000000000209e-05 7.471676246516372188e-01
5.700000000000000314e-05 7.550250355007397385e-01
7.600000000000000418e-05 7.632787411933943389e-01
9.500000000000000523e-05 7.718428037023060684e-01
1.140000000000000063e-04 7.806278739943508516e-01
1.330000000000000073e-04 7.895421657288563821e-01
1.520000000000000084e-04 7.984924558572478182e-01
1.710000000000000094e-04 8.073851012204998900e-01
1.900000000000000105e-04 8.161270600572056999e-01
2.090000000000000115e-04 8.246269072773726450e-01
2.280000000000000126e-04 8.327958324268625034e-01
2.470000000000000407e-04 8.405486094477651049e-01
2.660000000000000146e-04 8.478045276445053124e-01
2.849999999999999886e-04 8.544882736881387331e-01
3.040000000000000167e-04 8.605307550194692956e-01
3.230000000000000449e-04 8.658698556524073719e-01
3.420000000000000188e-04 8.704511161051398105e-01
3.609999999999999928e-04 8.742283300159625625e-01
3.800000000000000209e-04 8.771640509192406565e-01
3.990000000000000491e-04 8.792300036042781652e-01
4.180000000000000230e-04 8.804073955616850133e-01
4.369999999999999970e-04 8.806871250667880346e-01
4.560000000000000251e-04 8.800698836070441899e-01
4.750000000000000533e-04 8.785661515014439038e-01
4.940000000000000814e-04 8.761960867234197536e-01
5.130000000000000011e-04 8.729893081058323068e-01
5.320000000000000293e-04 8.689845752575638960e-01
5.510000000000000574e-04 8.642293686560797994e-01
5.699999999999999772e-04 8.587793744601028845e-01
5.890000000000000053e-04 8.526978796292095097e-01
6.080000000000000335e-04 8.460550839312460658e-01
6.270000000000000616e-04 8.389273363055549382e-01
6.460000000000000898e-04 8.313963038931075911e-01
6.650000000000000095e-04 8.235480827802454940e-01
6.840000000000000377e-04 8.154722601349506661e-01
7.030000000000000658e-04 8.072609379525585993e-01
7.219999999999999855e-04 7.990077290493962092e-01
7.410000000000000137e-04 7.908067362505244446e-01
7.600000000000000418e-04 7.827515259019539595e-01
7.790000000000000700e-04 7.749341069026568496e-01
7.980000000000000981e-04 7.674439263994514704e-01
8.170000000000000179e-04 7.603668931050563407e-01
8.360000000000000460e-04 7.537844389039676241e-01
8.550000000000000742e-04 7.477726289983710473e-01
8.739999999999999939e-04 7.424013303136541841e-01
8.930000000000000221e-04 7.377334472578963576e-01
9.120000000000000502e-04 7.338242331972274490e-01
9.310000000000000784e-04 7.307206851748748733e-01
9.500000000000001065e-04 7.284610285152008924e-01
9.690000000000000262e-04 7.270742969550985091e-01
9.880000000000001628e-04 7.265800129214339265e-01
1.007000000000000083e-03 7.269879714710825169e-01
1.026000000000000002e-03 7.282981302841781135e-01
1.045000000000000139e-03 7.305006069486963405e-01
1.064000000000000059e-03 7.335757835949471284e-01
1.082999999999999978e-03 7.374945177820557696e-01
1.102000000000000115e-03 7.422184573570149713e-01
1.121000000000000035e-03 7.477004559006255047e-01
1.139999999999999954e-03 7.538850842463551416e-01
1.159000000000000091e-03 7.607092325309380287e-01
1.178000000000000011e-03 7.681027962382310781e-01
1.197000000000000147e-03 7.759894387691742557e-01
1.216000000000000067e-03 7.842874222595080935e-01
1.234999999999999987e-03 7.929104975879412986e-01
1.254000000000000123e-03 8.017688438890339109e-01
1.273000000000000043e-03 8.107700473455496937e-01
1.292000000000000180e-03 8.198201085794014631e-01
1.311000000000000099e-03 8.288244676724276783e-01
1.330000000000000019e-03 8.376890356323259956e-01
1.349000000000000156e-03 8.463212210579418304e-01
1.368000000000000075e-03 8.546309407974606032e-01
1.386999999999999995e-03 8.625316035710877127e-01
1.406000000000000132e-03 8.699410558167912644e-01
1.425000000000000051e-03 8.767824794260548060e-01
1.443999999999999971e-03 8.829852315656983031e-01
1.463000000000000108e-03 8.884856173971197313e-01
1.482000000000000027e-03 8.932275872452718479e-01
1.501000000000000164e-03 8.971633505868619185e-01
1.520000000000000084e-03 9.002539001312159783e-01
1.539000000000000003e-03 9.024694402442223762e-01
1.558000000000000140e-03 9.037897150157844228e-01
1.577000000000000060e-03 9.042042323551502392e-01
1.596000000000000196e-03 9.037123816330572268e-01
1.615000000000000116e-03 9.023234435609683857e-01
1.634000000000000036e-03 9.000564921548430686e-01
1.653000000000000172e-03 8.969401898220412672e-01
1.672000000000000092e-03 8.930124777762005195e-01
1.691000000000000012e-03 8.883201651129413179e-01
1.710000000000000148e-03 8.829184210083429463e-01
1.729000000000000068e-03 8.768701755413592647e-01
1.747999999999999988e-03 8.702454356481744702e-01
1.767000000000000124e-03 8.631205236447669904e-01
1.786000000000000044e-03 8.555772466010951316e-01
1.805000000000000181e-03 8.477020056032518180e-01
1.824000000000000100e-03 8.395848546071649210e-01
1.843000000000000020e-03 8.313185191266055929e-01
1.862000000000000157e-03 8.229973854564336389e-01
1.881000000000000076e-03 8.147164714469716795e-01
1.900000000000000213e-03 8.065703900488701006e-01
1.919000000000000133e-03 7.986523169376862352e-01
1.938000000000000052e-03 7.910529734797460133e-01
1.956999999999999972e-03 7.838596361432219606e-01
1.976000000000000326e-03 7.771551831667696808e-01
1.995000000000000245e-03 7.710171889018502256e-01
2.014000000000000165e-03 7.655170757222906630e-01
2.033000000000000085e-03 7.607193327765020552e-01
2.052000000000000005e-03 7.566808101208133408e-01
