0.000000000000000000e+00 -1.072234432931088888e+00
1.900000000000000105e-05 -1.076339002694639557e+00
3.800000000000000209e-05 -1.080586922415309736e+00
5.700000000000000314e-05 -1.084939308894375731e+00
7.600000000000000418e-05 -1.089356131368793612e+00
9.500000000000000523e-05 -1.093796647908426456e+00
1.140000000000000063e-04 -1.098219849718646834e+00
1.330000000000000073e-04 -1.102584908516995421e+00
1.520000000000000084e-04 -1.106851622093806498e+00
1.710000000000000094e-04 -1.110980853203761720e+00
1.900000000000000105e-04 -1.114934956984917624e+00
2.090000000000000115e-04 -1.118678192254900283e+00
2.280000000000000126e-04 -1.122177112172066504e+00
2.470000000000000407e-04 -1.125400930005585165e+00
2.660000000000000146e-04 -1.128321856008844160e+00
2.849999999999999886e-04 -1.130915401711280355e+00
3.040000000000000167e-04 -1.133160648297579787e+00
3.230000000000000449e-04 -1.135040476134644871e+00
3.420000000000000188e-04 -1.136541752921407245e+00
3.609999999999999928e-04 -1.137655478406083276e+00
3.800000000000000209e-04 -1.138376884064222772e+00
3.990000000000000491e-04 -1.138705486642965115e+00
4.180000000000000230e-04 -1.138645094965248683e+00
4.369999999999999970e-04 -1.138203769906667162e+00
4.560000000000000251e-04 -1.137393737964017992e+00
4.750000000000000533e-04 -1.136231259342113997e+00
4.940000000000000814e-04 -1.134736451980872030e+00
5.130000000000000011e-04 -1.132933073430346660e+00
5.320000000000000293e-04 -1.130848262935891579e+00
5.510000000000000574e-04 -1.128512246532865415e+00
5.699999999999999772e-04 -1.125958008360495644e+00
5.890000000000000053e-04 -1.123220931762215269e+00
6.080000000000000335e-04 -1.120338414081295308e+00
6.270000000000000616e-04 -1.117349459347819929e+00
6.460000000000000898e-04 -1.114294253288791614e+00
6.650000000000000095e-04 -1.111213725293844767e+00
6.840000000000000377e-04 -1.108149102110166151e+00
7.030000000000000658e-04 -1.105141458138560351e+00
7.219999999999999855e-04 -1.102231267228475975e+00
7.410000000000000137e-04 -1.099457960865752204e+00
7.600000000000000418e-04 -1.096859497579578679e+00
7.790000000000000700e-04 -1.094471948264007954e+00
7.980000000000000981e-04 -1.092329101951753811e+00
8.170000000000000179e-04 -1.090462096339859244e+00
8.360000000000000460e-04 -1.088899077117084779e+00
8.550000000000000742e-04 -1.087664889811361668e+00
8.739999999999999939e-04 -1.086780807537130356e+00
8.930000000000000221e-04 -1.086264297623462660e+00
9.120000000000000502e-04 -1.086128829682081243e+00
9.310000000000000784e-04 -1.086383727226278850e+00
9.500000000000001065e-04 -1.087034064474178718e+00
9.690000000000000262e-04 -1.088080609476544280e+00
9.880000000000001628e-04 -1.089519814209791049e+00
1.007000000000000083e-03 -1.091343851755648409e+00
1.026000000000000002e-03 -1.093540700181816483e+00
1.045000000000000139e-03 -1.096094272218536059e+00
1.064000000000000059e-03 -1.098984589342859586e+00
1.082999999999999978e-03 -1.102187998375864009e+00
1.102000000000000115e-03 -1.105677428255509298e+00
1.121000000000000035e-03 -1.109422684184593333e+00
1.139999999999999954e-03 -1.113390775976240477e+00
1.159000000000000091e-03 -1.117546277003433230e+00
1.178000000000000011e-03 -1.121851709870613112e+00
1.197000000000000147e-03 -1.126267954589498022e+00
1.216000000000000067e-03 -1.130754674829173023e+00
1.234999999999999987e-03 -1.135270757582352852e+00
1.254000000000000123e-03 -1.139774761467743147e+00
1.273000000000000043e-03 -1.144225368771224938e+00
1.292000000000000180e-03 -1.148581836299862324e+00
1.311000000000000099e-03 -1.152804440130149377e+00
1.330000000000000019e-03 -1.156854909389102293e+00
1.349000000000000156e-03 -1.160696844342891998e+00
1.368000000000000075e-03 -1.164296114212912681e+00
1.386999999999999995e-03 -1.167621230380578190e+00
1.406000000000000132e-03 -1.170643690898602651e+00
1.425000000000000051e-03 -1.173338292536406424e+00
1.443999999999999971e-03 -1.175683406947399590e+00
1.463000000000000108e-03 -1.177661217930362270e+00
1.482000000000000027e-03 -1.179257917181744997e+00
1.501000000000000164e-03 -1.180463856389813770e+00
1.520000000000000084e-03 -1.181273653994775907e+00
1.539000000000000003e-03 -1.181686255436126043e+00
1.558000000000000140e-03 -1.181704946207763118e+00
1.577000000000000060e-03 -1.181337317568028400e+00
1.596000000000000196e-03 -1.180595185258928925e+00
1.615000000000000116e-03 -1.179494462103026553e+00
1.634000000000000036e-03 -1.178054985857333037e+00
1.653000000000000172e-03 -1.176300304175680100e+00
1.672000000000000092e-03 -1.174257419026815574e+00
1.691000000000000012e-03 -1.171956493323134119e+00
1.710000000000000148e-03 -1.169430522964159724e+00
1.729000000000000068e-03 -1.166714977849272472e+00
1.747999999999999988e-03 -1.163847415773690441e+00
